acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74777,DEREK LOGAN,Q256164,DEREK JACOBI,HARRY'S HALF CROWN,THE HUMAN FACTOR,41
74777,DEREK LOGAN,Q5249738,DEDE GARDNER,HARRY'S HALF CROWN,YEAR OF THE DOG,42
74777,DEREK LOGAN,Q4155987,MILAN DVORAK,HARRY'S HALF CROWN,CRIME IN A MUSIC HALL,46
74777,DEREK LOGAN,Q104640833,JAN DRNEK,HARRY'S HALF CROWN,WOMEN ON THE RUN,35
74777,DEREK LOGAN,Q12049709,ROMAN PETRENKO,HARRY'S HALF CROWN,Q104897228,0
74777,DEREK LOGAN,Q103703361,MILAN DUCHEK,HARRY'S HALF CROWN,"WAITER, SCARPER!",31
74777,DEREK LOGAN,Q19984908,ADELE LANE,HARRY'S HALF CROWN,ACROSS THE FOOTLIGHTS,36
74777,DEREK LOGAN,Q51668885,OLGA BONDARENKO,HARRY'S HALF CROWN,Q106640492,0
74777,DEREK LOGAN,Q16155829,DARREN DOANE,HARRY'S HALF CROWN,COLLISION,30
74777,DEREK LOGAN,Q12049705,ROMAN ONDRACEK,HARRY'S HALF CROWN,SHAMELESS,30
74777,DEREK LOGAN,Q12020096,HONZA DEDEK,HARRY'S HALF CROWN,Q104898538,0
74777,DEREK LOGAN,Q648897,DEREK LUKE,HARRY'S HALF CROWN,MIRACLE AT ST. ANNA,39
74777,DEREK LOGAN,Q3056959,ERNEST FLORMAN,HARRY'S HALF CROWN,KONUNGENS AF SIAM LANDSTIGNING VID LOGARDSTRAPPAN,30
74777,DEREK LOGAN,Q5495966,FRED MORGAN,HARRY'S HALF CROWN,EAST LYNNE,21
74777,DEREK LOGAN,Q76370569,MARIE PLOUGMANN,HARRY'S HALF CROWN,Q20729012,0
74777,DEREK LOGAN,Q558933,MILTON BERLE,HARRY'S HALF CROWN,BROADWAY DANNY ROSE,49
74777,DEREK LOGAN,Q13459340,LILLIAN DREW,HARRY'S HALF CROWN,IN THE PALACE OF THE KING,33
74777,DEREK LOGAN,Q5542618,GEORGE MORGAN,HARRY'S HALF CROWN,LIFE'S CHANGING TIDE,37
74777,DEREK LOGAN,Q890739,ANDRE ROANNE,HARRY'S HALF CROWN,MY COUSIN FROM WARSHAW,45
74777,DEREK LOGAN,Q200514,FRANK MORGAN,HARRY'S HALF CROWN,THE CROWD ROARS,48
74777,DEREK LOGAN,Q5249926,DEE LAMPTON,HARRY'S HALF CROWN,HAUNTED SPOOKS,25
74777,DEREK LOGAN,Q1615458,JEAN DERE,HARRY'S HALF CROWN,KOENIGSMARK,28
74777,DEREK LOGAN,Q37491534,ERIK HOFMAN,HARRY'S HALF CROWN,PRISONER NUMBER ONE,32
74777,DEREK LOGAN,Q106594514,N.G. DEVARE,HARRY'S HALF CROWN,BHARMAYALO BHARTHAR,43
74777,DEREK LOGAN,Q259365,GENE MORGAN,HARRY'S HALF CROWN,COUNTERFEIT LADY,41
74777,DEREK LOGAN,Q5528884,GAYNE DEXTER,HARRY'S HALF CROWN,THE ROMANCE OF RUNNIBEDE,29
74777,DEREK LOGAN,Q5394603,ERNIE LOTINGA,HARRY'S HALF CROWN,JOSSER JOINS THE NAVY,36
74777,DEREK LOGAN,Q455116,HELEN MORGAN,HARRY'S HALF CROWN,GLORIFYING THE AMERICAN GIRL,35
74777,DEREK LOGAN,Q4861778,BARNEY ROGAN,HARRY'S HALF CROWN,HALF A SINNER,45
74777,DEREK LOGAN,Q3040238,DREAN,HARRY'S HALF CROWN,THE MAN IN EVENING CLOTHES,32
