acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36525,TELEMA PRODUCTIONS,Q21591117,TOM PROCTOR,THE TASTE OF OTHERS,THE BIRTH OF A NATION,50
36525,TELEMA PRODUCTIONS,Q5655046,HARCOURT TEMPLEMAN,THE TASTE OF OTHERS,THE GAY ADVENTURE,44
36525,TELEMA PRODUCTIONS,Q4940727,HELENA BRODIN,THE TASTE OF OTHERS,HUGO AND JOSEPHINE,38
36525,TELEMA PRODUCTIONS,Q272896,TELMA HOPKINS,THE TASTE OF OTHERS,THE LOVE GURU,44
36525,TELEMA PRODUCTIONS,Q6776669,MARTIN STELLMAN,THE TASTE OF OTHERS,DEFENCE OF THE REALM,46
36525,TELEMA PRODUCTIONS,Q465955,THELMA HOUSTON,THE TASTE OF OTHERS,AND GOD CREATED WOMAN,30
36525,TELEMA PRODUCTIONS,Q439182,TERESA PARODI,THE TASTE OF OTHERS,LA BAILANTA,20
36525,TELEMA PRODUCTIONS,Q7159966,PEDRO TELEMACO,THE TASTE OF OTHERS,CHE PART 1: THE ARGENTINE,51
36525,TELEMA PRODUCTIONS,Q2817201,THELMA RESTON,THE TASTE OF OTHERS,LUA DE CRISTAL,36
36525,TELEMA PRODUCTIONS,Q96101,KERSTIN THIELEMANN,THE TASTE OF OTHERS,KOMMT MAUSI RAUS?!,34
36525,TELEMA PRODUCTIONS,Q66473991,THELMA DARKINGS,THE TASTE OF OTHERS,CARIBE,16
36525,TELEMA PRODUCTIONS,Q2089646,STELLA PARTON,THE TASTE OF OTHERS,DOLLY PARTON'S CHRISTMAS OF MANY COLORS,28
36525,TELEMA PRODUCTIONS,Q107804721,DUSTIN PEARLMAN,THE TASTE OF OTHERS,WHY ARE WE (NOT) CREATIVE?,38
