acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31234,M A P S,Q4648135,A. M. R. RAMESH,ROAD HAZARD,MINCHINA OTA,43
31234,M A P S,Q51754907,P.S. ARJUN,ROAD HAZARD,AMUTHA,24
31234,M A P S,Q6323960,K. S. R. DAS,ROAD HAZARD,RUDRA,50
31234,M A P S,Q2517956,M. P. SHIEL,ROAD HAZARD,"THE WORLD, THE FLESH AND THE DEVIL",23
31234,M A P S,Q12599728,SA MI-JA,ROAD HAZARD,BUN-RYE'S STORY,23
31234,M A P S,Q7117509,P. S. NIVAS,ROAD HAZARD,RED ROSE,53
31234,M A P S,Q12596570,PARK NAM-SU,ROAD HAZARD,AN ECHO OF LAKESIDE,33
31234,M A P S,Q6713099,M. S. KUMAR,ROAD HAZARD,RAHASYA RATHRI,48
31234,M A P S,Q37999506,S. M. ANWAR,ROAD HAZARD,SHAAN,38
31234,M A P S,Q6713087,M. S. GUHAN,ROAD HAZARD,RAJA CHINNA ROJA,52
31234,M A P S,Q16368594,HAT@M @SG@ROV,ROAD HAZARD,Q12840248,0
31234,M A P S,Q12587843,KIM SU-AN,ROAD HAZARD,A ROOM IN THE WOODS,33
31234,M A P S,Q12842725,M@MM@D S@FA,ROAD HAZARD,CAVID OMRU,38
31234,M A P S,Q11314027,PING LAM SIU,ROAD HAZARD,IN THE MOOD FOR LOVE,26
31234,M A P S,Q488864,KIM SUN-A,ROAD HAZARD,HAPPY ERO CHRISTMAS,40
31234,M A P S,Q7387816,S. RAMU,ROAD HAZARD,MEESAI MADHAVAN,38
31234,M A P S,Q28744759,ISA CAMPO,ROAD HAZARD,LA LEYENDA DEL TIEMPO,25
31234,M A P S,Q20444998,KIM SU-AN,ROAD HAZARD,TRAIN TO BUSAN,32
31234,M A P S,Q18700040,PARK SO-DAM,ROAD HAZARD,SPECIAL CARGO,33
31234,M A P S,Q69697020,KIM SI-A,ROAD HAZARD,THE CLOSET,10
