acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79395,ZANE W. LEVITT,Q3505862,SUZAN PITT,SHILOH,CROCUS,17
79395,ZANE W. LEVITT,Q2683810,ZANE HOLTZ,SHILOH,HUNTER KILLER,32
79395,ZANE W. LEVITT,Q968440,SAM LEAVITT,SHILOH,PORK CHOP HILL,40
79395,ZANE W. LEVITT,Q14933734,NORMAN LEAVITT,SHILOH,LOOKING FOR LOVE,27
79395,ZANE W. LEVITT,Q3321580,LEIF WAGER,SHILOH,KAKS' TAVALLISTA LAHTISTA,27
79395,ZANE W. LEVITT,Q12885809,FLORETTA ZANA,SHILOH,I ARHONTISSA KI O ALITIS,27
79395,ZANE W. LEVITT,Q1772014,SOLVI WANG,SHILOH,BALLAD OF THE MASTERTHIEF OLE HOILAND,23
79395,ZANE W. LEVITT,Q539828,KITTY SWAN,SHILOH,"THE HOUSE OF 1,000 DOLLS",27
79395,ZANE W. LEVITT,Q2344447,KEITH WAYNE,SHILOH,NIGHT OF THE LIVING DEAD,20
79395,ZANE W. LEVITT,Q1740271,KEVIN WADE,SHILOH,WORKING GIRL,33
79395,ZANE W. LEVITT,Q7613140,STEVE LEVITT,SHILOH,HUNK,20
79395,ZANE W. LEVITT,Q7970349,WARREN LEIGHT,SHILOH,ME AND HIM,25
79395,ZANE W. LEVITT,Q26539,LISA ZANE,SHILOH,FLOUNDERING,24
79395,ZANE W. LEVITT,Q2721194,ALBERT WARNER,SHILOH,"HERE'S LOOKING AT YOU, WARNER BROS.",21
79395,ZANE W. LEVITT,Q877080,WAYNE LAI,SHILOH,VISIBLE SECRET,30
79395,ZANE W. LEVITT,Q15615,LIL WAYNE,SHILOH,WHO'S YOUR CADDY?,27
79395,ZANE W. LEVITT,Q3832349,LIL ZANE,SHILOH,DR. DOLITTLE 2,21
79395,ZANE W. LEVITT,Q61196849,LANETTE WARE,SHILOH,ALL THE INVISIBLE CHILDREN,25
79395,ZANE W. LEVITT,Q146772,ZANE HUETT,SHILOH,DEAR LEMON LIMA,19
79395,ZANE W. LEVITT,Q18808484,ZOE LEVIN,SHILOH,THE LONG HOME,42
79395,ZANE W. LEVITT,Q2553112,WAYNE PEET,SHILOH,DREAMS FROM MY REAL FATHER,19
79395,ZANE W. LEVITT,Q94919874,WAN LI,SHILOH,SUPER MODELS,11
79395,ZANE W. LEVITT,Q6832227,MICHAEL LEVITT,SHILOH,HOLD-UP,31
