acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11450,NATHANAEL SCOTT,Q47000906,SCOTT NOBLE,THE GOON BIBLE PROJECT,THE POWER PRINCIPLE,44
11450,NATHANAEL SCOTT,Q23012394,AHAN SHETTY,THE GOON BIBLE PROJECT,TADAP,7
11450,NATHANAEL SCOTT,Q56598405,STATHIS ATHANASIOU,THE GOON BIBLE PROJECT,ALPHA,22
11450,NATHANAEL SCOTT,Q201842,ADAM SCOTT,THE GOON BIBLE PROJECT,THE GREAT BUCK HOWARD,47
11450,NATHANAEL SCOTT,Q3476246,SCOTT LAVALLA,THE GOON BIBLE PROJECT,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,34
11450,NATHANAEL SCOTT,Q254894,NAOMI SCOTT,THE GOON BIBLE PROJECT,THE OVERNIGHT,40
11450,NATHANAEL SCOTT,Q7436480,SCOTT HAZE,THE GOON BIBLE PROJECT,CHILD OF GOD,41
11450,NATHANAEL SCOTT,Q6274502,JONATHAN STACK,THE GOON BIBLE PROJECT,SECRETS OF THE CODE,54
11450,NATHANAEL SCOTT,Q1099104,IAN SCOTT,THE GOON BIBLE PROJECT,FRENCH CONNEXION,42
11450,NATHANAEL SCOTT,Q507322,ANDREW SCOTT,THE GOON BIBLE PROJECT,"CATHERINE, CALLED BIRDY",41
11450,NATHANAEL SCOTT,Q93141147,RACHEL SENNOTT,THE GOON BIBLE PROJECT,"BODIES, BODIES, BODIES",38
11450,NATHANAEL SCOTT,Q730050,DONOVAN SCOTT,THE GOON BIBLE PROJECT,THE BEST OF TIMES,46
11450,NATHANAEL SCOTT,Q54833951,ANAEL SNOEK,THE GOON BIBLE PROJECT,INEXORABLE,31
11450,NATHANAEL SCOTT,Q3139672,HOMER SCOTT,THE GOON BIBLE PROJECT,THE SECRET ORCHARD,45
11450,NATHANAEL SCOTT,Q3273771,MABEL JULIENNE SCOTT,THE GOON BIBLE PROJECT,THE POWER OF A LIE,60
11450,NATHANAEL SCOTT,Q15997524,OTTO NAGEL,THE GOON BIBLE PROJECT,Q20495610,0
11450,NATHANAEL SCOTT,Q4800589,ARTHUR WALCOTT,THE GOON BIBLE PROJECT,THE OTHER PERSON,47
11450,NATHANAEL SCOTT,Q78534,KATHARINA SCHRATT,THE GOON BIBLE PROJECT,THE WAR OF THE OXEN,44
11450,NATHANAEL SCOTT,Q2261020,SCOTT BEAL,THE GOON BIBLE PROJECT,STRAIGHT FROM THE HEART,36
11450,NATHANAEL SCOTT,Q3476365,SCOTTY MATTRAW,THE GOON BIBLE PROJECT,TWO LOVERS,31
11450,NATHANAEL SCOTT,Q295984,RANDOLPH SCOTT,THE GOON BIBLE PROJECT,RETURN OF THE BAD MEN,56
11450,NATHANAEL SCOTT,Q1625070,NATHANIEL SHILKRET,THE GOON BIBLE PROJECT,THE BIG GAME,53
11450,NATHANAEL SCOTT,Q7047200,NOEL SCOTT,THE GOON BIBLE PROJECT,THE JOKER,39
11450,NATHANAEL SCOTT,Q45661,COCO CHANEL,THE GOON BIBLE PROJECT,THE RULES OF THE GAME,51
11450,NATHANAEL SCOTT,Q2511027,VASCO SANTANA,THE GOON BIBLE PROJECT,THE TYRANT FATHER,31
11450,NATHANAEL SCOTT,Q2837768,ALLAN SCOTT,THE GOON BIBLE PROJECT,FOLLOW THE FLEET,47
11450,NATHANAEL SCOTT,Q1601877,HELEN WESTCOTT,THE GOON BIBLE PROJECT,THE SECRET OF CONVICT LAKE,54
11450,NATHANAEL SCOTT,Q3870682,NATALINO OTTO,THE GOON BIBLE PROJECT,GLI ULTIMI GIORNI DI POMPEO,45
11450,NATHANAEL SCOTT,Q1489655,GABRIEL SCOTT,THE GOON BIBLE PROJECT,FANT,15
11450,NATHANAEL SCOTT,Q370521,NATHANAEL WEST,THE GOON BIBLE PROJECT,THE SPIRIT OF CULVER,57
11450,NATHANAEL SCOTT,Q41166,JONATHAN SWIFT,THE GOON BIBLE PROJECT,THE HOUSE THAT SWIFT BUILT,46
11450,NATHANAEL SCOTT,Q86396,HANNELORE SCHROTH,THE GOON BIBLE PROJECT,EMIL OCH GRISEKNOEN,49
11450,NATHANAEL SCOTT,Q2865959,ARTURO SOTO RANGEL,THE GOON BIBLE PROJECT,THE MIRACLE ROSES,56
11450,NATHANAEL SCOTT,Q236394,MARTHA SCOTT,THE GOON BIBLE PROJECT,DOIN' TIME ON PLANET EARTH,51
11450,NATHANAEL SCOTT,Q2825051,ADRIAN SCOTT,THE GOON BIBLE PROJECT,THE PARSON OF PANAMINT,45
11450,NATHANAEL SCOTT,Q431656,HAZEL SCOTT,THE GOON BIBLE PROJECT,THE HEAT'S ON,51
11450,NATHANAEL SCOTT,Q683445,PAUL SCOTT,THE GOON BIBLE PROJECT,A LADY TAKES A CHANCE,28
11450,NATHANAEL SCOTT,Q592511,ROBERT NATHAN,THE GOON BIBLE PROJECT,THE CLOCK,45
11450,NATHANAEL SCOTT,Q264011,LIZABETH SCOTT,THE GOON BIBLE PROJECT,BAD FOR EACH OTHER,45
11450,NATHANAEL SCOTT,Q4721749,"ALF SCOTT-HANSEN, JR.",THE GOON BIBLE PROJECT,TROLLFOSSEN,18
11450,NATHANAEL SCOTT,Q6969334,NATHAN SCOTT,THE GOON BIBLE PROJECT,THE RED MENACE,50
11450,NATHANAEL SCOTT,Q1765980,PETER GRAHAM SCOTT,THE GOON BIBLE PROJECT,THE POT CARRIERS,53
11450,NATHANAEL SCOTT,Q462335,JANETTE SCOTT,THE GOON BIBLE PROJECT,THE BEAUTY JUNGLE,46
11450,NATHANAEL SCOTT,Q2982481,COLETTE CASTEL,THE GOON BIBLE PROJECT,ALL THE GOLD IN THE WORLD,47
11450,NATHANAEL SCOTT,Q495041,ANDREA SCOTTI,THE GOON BIBLE PROJECT,THE PRICE OF DEATH,55
11450,NATHANAEL SCOTT,Q1563019,ALAN SCOTT,THE GOON BIBLE PROJECT,THE FIANCES OF THE BRIDGE MAC DONALD,48
11450,NATHANAEL SCOTT,Q6205432,JOAN SCOTT,THE GOON BIBLE PROJECT,CAIRO,22
11450,NATHANAEL SCOTT,Q434354,ALEX SCOTT,THE GOON BIBLE PROJECT,DARLING,14
11450,NATHANAEL SCOTT,Q1276176,JOHN SCOTT,THE GOON BIBLE PROJECT,JULES VERNE'S ROCKET TO THE MOON,56
11450,NATHANAEL SCOTT,Q114179,SCOTT GLENN,THE GOON BIBLE PROJECT,THE BOURNE LEGACY,51
11450,NATHANAEL SCOTT,Q1889905,MANFRED SCHOTT,THE GOON BIBLE PROJECT,SCHULMADCHEN-REPORT,34
11450,NATHANAEL SCOTT,Q2061437,PAUL NATHAN,THE GOON BIBLE PROJECT,THE OUT-OF-TOWNERS,40
11450,NATHANAEL SCOTT,Q7436546,SCOTT HYLANDS,THE GOON BIBLE PROJECT,BEYOND THE BLACK RAINBOW,48
11450,NATHANAEL SCOTT,Q2225074,KATHRYN LEIGH SCOTT,THE GOON BIBLE PROJECT,THE GREAT GATSBY,53
