acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77341,KLAS OLOFFSON,Q19615611,CLAUS LOOF,LENINGRAD COWBOYS GO AMERICA,DENMARK - A LOVING EMBRACE,42
77341,KLAS OLOFFSON,Q491226,ANDERS OLOFSSON,LENINGRAD COWBOYS GO AMERICA,STALL-ERIK OCH SNAPPHANARNA,36
77341,KLAS OLOFFSON,Q90319,HANS WOLFF,LENINGRAD COWBOYS GO AMERICA,DER HOFRAT GEIGER,40
77341,KLAS OLOFFSON,Q546436,IDA ORLOFF,LENINGRAD COWBOYS GO AMERICA,ATLANTIS,22
77341,KLAS OLOFFSON,Q41730333,KAI OLSEN,LENINGRAD COWBOYS GO AMERICA,Q20495926,0
77341,KLAS OLOFFSON,Q2791645,OLOF AS,LENINGRAD COWBOYS GO AMERICA,KARIN DAUGHTER OF INGMAR,35
77341,KLAS OLOFFSON,Q87413,KLAUS POHL,LENINGRAD COWBOYS GO AMERICA,SHOULDER ARMS,39
77341,KLAS OLOFFSON,Q467096,SOLOMON MIKHOELS,LENINGRAD COWBOYS GO AMERICA,JEWISH LUCK,26
77341,KLAS OLOFFSON,Q128532,AL JOLSON,LENINGRAD COWBOYS GO AMERICA,GO INTO YOUR DANCE,39
77341,KLAS OLOFFSON,Q3075079,KATIE ROLFSEN,LENINGRAD COWBOYS GO AMERICA,SEVEN BLACK BRAS,36
77341,KLAS OLOFFSON,Q475920,SIMON LAKS,LENINGRAD COWBOYS GO AMERICA,Q56337596,0
77341,KLAS OLOFFSON,Q97836,ELSE VON MOLLENDORFF,LENINGRAD COWBOYS GO AMERICA,NAPOLEON IS TO BLAME FOR EVERYTHING,41
77341,KLAS OLOFFSON,Q876098,KLAUS POHL,LENINGRAD COWBOYS GO AMERICA,Q1171624,0
77341,KLAS OLOFFSON,Q5630686,OLOF EKMAN,LENINGRAD COWBOYS GO AMERICA,Q10505177,0
77341,KLAS OLOFFSON,Q1745566,KLAUS POHL,LENINGRAD COWBOYS GO AMERICA,THE PASSENGER - WELCOME TO GERMANY,33
77341,KLAS OLOFFSON,Q4226008,SOLOMON KOGAN,LENINGRAD COWBOYS GO AMERICA,GREAT MOURNING,38
77341,KLAS OLOFFSON,Q1098522,CLAUS GERLOFF,LENINGRAD COWBOYS GO AMERICA,DAS GEHEIMNISVOLLE WRACK,35
77341,KLAS OLOFFSON,Q6031130,LARS-HENRIK OTTOSON,LENINGRAD COWBOYS GO AMERICA,GORILLA,23
77341,KLAS OLOFFSON,Q6027511,MATS OLSSON,LENINGRAD COWBOYS GO AMERICA,MERA UR KARLEKENS SPRAK,35
77341,KLAS OLOFFSON,Q5969455,LARS LOFGREN,LENINGRAD COWBOYS GO AMERICA,Q10468717,0
77341,KLAS OLOFFSON,Q4959435,SONJA KOLTHOFF,LENINGRAD COWBOYS GO AMERICA,TOPAZ,12
77341,KLAS OLOFFSON,Q1680915,JAMES OLSON,LENINGRAD COWBOYS GO AMERICA,MOON ZERO TWO,39
77341,KLAS OLOFFSON,Q1745395,KLAUS LENZ,LENINGRAD COWBOYS GO AMERICA,SLEEPING BEAUTY,42
77341,KLAS OLOFFSON,Q6028219,AKE OLSSON,LENINGRAD COWBOYS GO AMERICA,SARON'S ROSE AND THE OLD MEN IN KNOHULT,33
77341,KLAS OLOFFSON,Q1370110,JAN OLSSON,LENINGRAD COWBOYS GO AMERICA,A SWEDISH LOVE STORY,33
77341,KLAS OLOFFSON,Q3367180,LARS MOLIN,LENINGRAD COWBOYS GO AMERICA,BUDDIES,11
77341,KLAS OLOFFSON,Q4994483,CLARK OLOFSSON,LENINGRAD COWBOYS GO AMERICA,CLARK,18
77341,KLAS OLOFFSON,Q38053738,LARS NILSSON,LENINGRAD COWBOYS GO AMERICA,Q19827229,0
77341,KLAS OLOFFSON,Q13107766,KLAUS TILSNER,LENINGRAD COWBOYS GO AMERICA,Q1307117,0
77341,KLAS OLOFFSON,Q55682984,KLAUS VOLKENBORN,LENINGRAD COWBOYS GO AMERICA,MELEK LEAVES,30
77341,KLAS OLOFFSON,Q6027620,OLA OLSSON,LENINGRAD COWBOYS GO AMERICA,CHILDREN'S ISLAND,31
77341,KLAS OLOFFSON,Q47657418,KLAUS ROGGORS,LENINGRAD COWBOYS GO AMERICA,HEINRICH DER SAGER,39
77341,KLAS OLOFFSON,Q6026709,CLAES OLSSON,LENINGRAD COWBOYS GO AMERICA,COLORADO AVENUE,42
77341,KLAS OLOFFSON,Q2225156,WILSON LAM,LENINGRAD COWBOYS GO AMERICA,HOW TO PICK GIRLS UP!,29
77341,KLAS OLOFFSON,Q6025688,KLAS OLOFSSON,LENINGRAD COWBOYS GO AMERICA,THE MATCH FACTORY GIRL,36
77341,KLAS OLOFFSON,Q3481791,FLOSI OLAFSSON,LENINGRAD COWBOYS GO AMERICA,THE WHITE VIKING,23
77341,KLAS OLOFFSON,Q6027320,KLAS GOSTA OLSSON,LENINGRAD COWBOYS GO AMERICA,WORLD OF GLORY,33
77341,KLAS OLOFFSON,Q319849,LUKAS MOODYSSON,LENINGRAD COWBOYS GO AMERICA,FUCKING AMAL,40
77341,KLAS OLOFFSON,Q6025563,MATS OLOFSON,LENINGRAD COWBOYS GO AMERICA,PERSONA NON GRATA,36
77341,KLAS OLOFFSON,Q52893313,LEO KULAS,LENINGRAD COWBOYS GO AMERICA,BLUES FOR SARA,33
77341,KLAS OLOFFSON,Q4971140,INGELA OLSSON,LENINGRAD COWBOYS GO AMERICA,SAGAN OM KARL-BERTIL JONSSONS JULAFTON,39
77341,KLAS OLOFFSON,Q91653483,KRIS WOLFF,LENINGRAD COWBOYS GO AMERICA,KWIK STOP,22
77341,KLAS OLOFFSON,Q3185993,JOSH OLSON,LENINGRAD COWBOYS GO AMERICA,BATMAN: GOTHAM KNIGHT,42
77341,KLAS OLOFFSON,Q260331,OLIVIA OLSON,LENINGRAD COWBOYS GO AMERICA,RED NOSE DAY ACTUALLY,41
77341,KLAS OLOFFSON,Q4971066,KIRSTEN OLSON,LENINGRAD COWBOYS GO AMERICA,ICE PRINCESS,25
77341,KLAS OLOFFSON,Q20184632,LARS LOHN,LENINGRAD COWBOYS GO AMERICA,RUSSIAN DISCO,29
77341,KLAS OLOFFSON,Q3263892,LOUISON DANIS,LENINGRAD COWBOYS GO AMERICA,SURVIVING MY MOTHER,38
77341,KLAS OLOFFSON,Q16421707,MAGNUS OLAFSSON,LENINGRAD COWBOYS GO AMERICA,NO NETWORK,26
77341,KLAS OLOFFSON,Q6027462,MARCUS OLSSON,LENINGRAD COWBOYS GO AMERICA,Q10489370,0
77341,KLAS OLOFFSON,Q290094,KAITLIN OLSON,LENINGRAD COWBOYS GO AMERICA,LEAP YEAR,32
77341,KLAS OLOFFSON,Q23542803,RYAN WOLFSON,LENINGRAD COWBOYS GO AMERICA,SHAME,18
77341,KLAS OLOFFSON,Q26868968,LASSE VOLFING,LENINGRAD COWBOYS GO AMERICA,Q33525711,0
77341,KLAS OLOFFSON,Q10578388,MATS OLOFSSON,LENINGRAD COWBOYS GO AMERICA,Q18451068,0
77341,KLAS OLOFFSON,Q24705531,LARS LOVEN,LENINGRAD COWBOYS GO AMERICA,Q24705522,0
77341,KLAS OLOFFSON,Q1745386,KLAUS LANG,LENINGRAD COWBOYS GO AMERICA,GOLDEN GENES,40
77341,KLAS OLOFFSON,Q11981123,KLAUS SONSTAD,LENINGRAD COWBOYS GO AMERICA,BORNING 2,38
77341,KLAS OLOFFSON,Q100556578,GUS OLAFSSON,LENINGRAD COWBOYS GO AMERICA,ECHO,19
77341,KLAS OLOFFSON,Q106439342,SAM WOLSON,LENINGRAD COWBOYS GO AMERICA,REEDUCATED: INSIDE XINJIANG'S SECRET DETENTION CAMPS,35
77341,KLAS OLOFFSON,Q29342,KLAY THOMPSON,LENINGRAD COWBOYS GO AMERICA,SPACE JAM: A NEW LEGACY,36
