acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11348,CHARLOTTE SEYMOUR,Q440368,CHARLOTTE SULLIVAN,REDREAMING THE DARK,HARRIET THE SPY,47
11348,CHARLOTTE SEYMOUR,Q440368,CHARLOTTE SULLIVAN,REMEMBERING COUNTRY (A),THE COLONY,39
11348,CHARLOTTE SEYMOUR,Q440368,CHARLOTTE SULLIVAN,LARGE AS LIFE: AN INTERVIEW WITH PAT THOMPSON,THE LEGEND OF GATOR FACE,41
11348,CHARLOTTE SEYMOUR,Q123849,JANE SEYMOUR,REDREAMING THE DARK,WAITING FOR FOREVER,47
11348,CHARLOTTE SEYMOUR,Q123849,JANE SEYMOUR,REMEMBERING COUNTRY (A),WAITING FOR FOREVER,50
11348,CHARLOTTE SEYMOUR,Q123849,JANE SEYMOUR,LARGE AS LIFE: AN INTERVIEW WITH PAT THOMPSON,THE NEW SWISS FAMILY ROBINSON,44
11348,CHARLOTTE SEYMOUR,Q5040608,CARL OTTOSEN,REDREAMING THE DARK,THE KEY TO PARADISE,47
11348,CHARLOTTE SEYMOUR,Q5040608,CARL OTTOSEN,REMEMBERING COUNTRY (A),DON OLSEN KOMMER TIL BYEN,39
11348,CHARLOTTE SEYMOUR,Q5040608,CARL OTTOSEN,LARGE AS LIFE: AN INTERVIEW WITH PAT THOMPSON,IT'S NIFTY IN THE NAVY,45
11348,CHARLOTTE SEYMOUR,Q15831046,SEYMOUR FRIEDMAN,REDREAMING THE DARK,THE SAINT'S RETURN,54
11348,CHARLOTTE SEYMOUR,Q15831046,SEYMOUR FRIEDMAN,REMEMBERING COUNTRY (A),CHINATOWN AT MIDNIGHT,48
11348,CHARLOTTE SEYMOUR,Q15831046,SEYMOUR FRIEDMAN,LARGE AS LIFE: AN INTERVIEW WITH PAT THOMPSON,THE DEVIL'S HENCHMAN,38
11348,CHARLOTTE SEYMOUR,Q16214762,JAMES SEYMOUR BRETT,REDREAMING THE DARK,DANIEL AND THE SUPERDOGS,47
11348,CHARLOTTE SEYMOUR,Q16214762,JAMES SEYMOUR BRETT,REMEMBERING COUNTRY (A),WAITING FOR ANYA,43
11348,CHARLOTTE SEYMOUR,Q16214762,JAMES SEYMOUR BRETT,LARGE AS LIFE: AN INTERVIEW WITH PAT THOMPSON,DANIEL AND THE SUPERDOGS,44
11348,CHARLOTTE SEYMOUR,Q2027982,CHARLES SECRETAN,REDREAMING THE DARK,Q96578231,0
11348,CHARLOTTE SEYMOUR,Q2027982,CHARLES SECRETAN,REMEMBERING COUNTRY (A),Q96578231,0
11348,CHARLOTTE SEYMOUR,Q2027982,CHARLES SECRETAN,LARGE AS LIFE: AN INTERVIEW WITH PAT THOMPSON,Q96578231,0
11348,CHARLOTTE SEYMOUR,Q946140,SEYMOUR ROBBIE,REDREAMING THE DARK,C.C. AND COMPANY,24
11348,CHARLOTTE SEYMOUR,Q946140,SEYMOUR ROBBIE,REMEMBERING COUNTRY (A),C.C. AND COMPANY,33
11348,CHARLOTTE SEYMOUR,Q946140,SEYMOUR ROBBIE,LARGE AS LIFE: AN INTERVIEW WITH PAT THOMPSON,C.C. AND COMPANY,31
11348,CHARLOTTE SEYMOUR,Q234679,CHARLOTTE RAMPLING,REDREAMING THE DARK,THE DAMNED,55
11348,CHARLOTTE SEYMOUR,Q234679,CHARLOTTE RAMPLING,REMEMBERING COUNTRY (A),"MAX, MON AMOUR",47
11348,CHARLOTTE SEYMOUR,Q234679,CHARLOTTE RAMPLING,LARGE AS LIFE: AN INTERVIEW WITH PAT THOMPSON,HELMUT NEWTON - THE BAD AND THE BEAUTIFUL,43
11348,CHARLOTTE SEYMOUR,Q69559369,CHARLOTTE GOTTOVA,REDREAMING THE DARK,ANDEL PANE 2,39
11348,CHARLOTTE SEYMOUR,Q69559369,CHARLOTTE GOTTOVA,REMEMBERING COUNTRY (A),ANDEL PANE 2,24
11348,CHARLOTTE SEYMOUR,Q69559369,CHARLOTTE GOTTOVA,LARGE AS LIFE: AN INTERVIEW WITH PAT THOMPSON,ANDEL PANE 2,32
11348,CHARLOTTE SEYMOUR,Q102337630,CHARLOTTE DOUBRAVOVA,REDREAMING THE DARK,Q104896597,0
11348,CHARLOTTE SEYMOUR,Q102337630,CHARLOTTE DOUBRAVOVA,REMEMBERING COUNTRY (A),Q104896597,0
