acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30441,JANE COLE PRODUCTIONS,Q446583,JEAN-LOUIS COMOLLI,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),RETRATO DE FAMILIA,33
30441,JANE COLE PRODUCTIONS,Q446583,JEAN-LOUIS COMOLLI,SUPERGLUE AND ANGEL WINGS,THE CARABINEERS,35
30441,JANE COLE PRODUCTIONS,Q5353270,ELAINE PROCTOR,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),PLACE OF WEEPING,28
30441,JANE COLE PRODUCTIONS,Q5353270,ELAINE PROCTOR,SUPERGLUE AND ANGEL WINGS,PLACE OF WEEPING,44
30441,JANE COLE PRODUCTIONS,Q3035751,DON COLEMAN,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),THE BRONC STOMPER,31
30441,JANE COLE PRODUCTIONS,Q3035751,DON COLEMAN,SUPERGLUE AND ANGEL WINGS,THE BRONC STOMPER,33
30441,JANE COLE PRODUCTIONS,Q931534,COLEMAN FRANCIS,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),SHE COULDN'T SAY NO,39
30441,JANE COLE PRODUCTIONS,Q931534,COLEMAN FRANCIS,SUPERGLUE AND ANGEL WINGS,STAKEOUT ON DOPE STREET,38
30441,JANE COLE PRODUCTIONS,Q3166716,JEAN-LOUIS COLMANT,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),Q16039604,0
30441,JANE COLE PRODUCTIONS,Q3166716,JEAN-LOUIS COLMANT,SUPERGLUE AND ANGEL WINGS,Q16039604,0
30441,JANE COLE PRODUCTIONS,Q16266804,JEAN-CLAUDE PERRIN,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),THE RETURN OF MARTIN GUERRE,35
30441,JANE COLE PRODUCTIONS,Q16266804,JEAN-CLAUDE PERRIN,SUPERGLUE AND ANGEL WINGS,SOLEMN COMMUNION,34
30441,JANE COLE PRODUCTIONS,Q3165100,JEAN-CLAUDE MARTIN,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),FAUT S'LES FAIRE!... CES LEGIONNAIRES,35
30441,JANE COLE PRODUCTIONS,Q3165100,JEAN-CLAUDE MARTIN,SUPERGLUE AND ANGEL WINGS,FAUT S'LES FAIRE!... CES LEGIONNAIRES,38
30441,JANE COLE PRODUCTIONS,Q5950435,JUAN JOSE PORTO,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),Q5827230,0
30441,JANE COLE PRODUCTIONS,Q5950435,JUAN JOSE PORTO,SUPERGLUE AND ANGEL WINGS,Q5827230,0
30441,JANE COLE PRODUCTIONS,Q56166165,JEAN-LOUIS COTE,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),Q56166105,0
30441,JANE COLE PRODUCTIONS,Q56166165,JEAN-LOUIS COTE,SUPERGLUE AND ANGEL WINGS,Q56166105,0
30441,JANE COLE PRODUCTIONS,Q27733870,JANIS COLE,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),CALLING THE SHOTS,37
30441,JANE COLE PRODUCTIONS,Q27733870,JANIS COLE,SUPERGLUE AND ANGEL WINGS,HOOKERS ON DAVIE,39
30441,JANE COLE PRODUCTIONS,Q522225,CAROLINE PROUST,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),THE MOON CHILD,32
30441,JANE COLE PRODUCTIONS,Q522225,CAROLINE PROUST,SUPERGLUE AND ANGEL WINGS,LE PERIL JEUNE,41
30441,JANE COLE PRODUCTIONS,Q11330972,COLE SPROUSE,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),THE PRINCE AND THE PAUPER: THE MOVIE,44
30441,JANE COLE PRODUCTIONS,Q11330972,COLE SPROUSE,SUPERGLUE AND ANGEL WINGS,THE HEART IS DECEITFUL ABOVE ALL THINGS,44
30441,JANE COLE PRODUCTIONS,Q1684962,JEAN-LOUIS COSTES,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),BERLIN NIGHTS GRAND DELUSIONS,31
30441,JANE COLE PRODUCTIONS,Q1684962,JEAN-LOUIS COSTES,SUPERGLUE AND ANGEL WINGS,BERLIN NIGHTS GRAND DELUSIONS,37
30441,JANE COLE PRODUCTIONS,Q7352328,ROBIN COLEMAN,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),MADEA GOES TO JAIL,30
30441,JANE COLE PRODUCTIONS,Q7352328,ROBIN COLEMAN,SUPERGLUE AND ANGEL WINGS,MADEA GOES TO JAIL,28
30441,JANE COLE PRODUCTIONS,Q10381900,TONY COLEMAN,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),MIGHTY UKE,27
30441,JANE COLE PRODUCTIONS,Q10381900,TONY COLEMAN,SUPERGLUE AND ANGEL WINGS,MIGHTY UKE,23
30441,JANE COLE PRODUCTIONS,Q657080,DUSTIN CLARE,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),THE EYE OF THE STORM,39
30441,JANE COLE PRODUCTIONS,Q657080,DUSTIN CLARE,SUPERGLUE AND ANGEL WINGS,PACIFIC RIM UPRISING,40
30441,JANE COLE PRODUCTIONS,Q65116559,ROBIN-JOEL COOL,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),A MOON OF NICKEL AND ICE,42
30441,JANE COLE PRODUCTIONS,Q65116559,ROBIN-JOEL COOL,SUPERGLUE AND ANGEL WINGS,GUROV AND ANNA,46
30441,JANE COLE PRODUCTIONS,Q3807024,JANET DE NARDIS,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),GANJA FICTION,25
30441,JANE COLE PRODUCTIONS,Q3807024,JANET DE NARDIS,SUPERGLUE AND ANGEL WINGS,GANJA FICTION,21
30441,JANE COLE PRODUCTIONS,Q23780935,JOE ROBERT COLE,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),BLACK PANTHER,29
30441,JANE COLE PRODUCTIONS,Q23780935,JOE ROBERT COLE,SUPERGLUE AND ANGEL WINGS,ALL DAY & A NIGHT,40
30441,JANE COLE PRODUCTIONS,Q62070240,JORDAN CLAIRE ROBBINS,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),ESCAPE THE FIELD,28
30441,JANE COLE PRODUCTIONS,Q62070240,JORDAN CLAIRE ROBBINS,SUPERGLUE AND ANGEL WINGS,ESCAPE THE FIELD,29
