acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9934,PETER HAMILTON,Q4465,PETER JACKSON,WATTLE BALLAD. NO. 1. MY OLD BLACK BILLY,MIDDLE-EARTH IN FILM,39
9934,PETER HAMILTON,Q4465,PETER JACKSON,OLD BULLOCK DRAY,THE BEATLES: GET BACK,33
9934,PETER HAMILTON,Q4465,PETER JACKSON,"POVERTY, CHASTITY, OBEDIENCE",THE HOBBIT: AN UNEXPECTED JOURNEY,41
9934,PETER HAMILTON,Q4465,PETER JACKSON,REEDY RIVER,HEAVENLY CREATURES,41
9934,PETER HAMILTON,Q4465,PETER JACKSON,THE GOLD DIGGERS,THE FRIGHTENERS,58
9934,PETER HAMILTON,Q3507481,PETR HANICINEC,WATTLE BALLAD. NO. 1. MY OLD BLACK BILLY,POKLAD BYZANTSKEHO KUPCE,30
9934,PETER HAMILTON,Q3507481,PETR HANICINEC,OLD BULLOCK DRAY,DICK FRANCIS,36
9934,PETER HAMILTON,Q3507481,PETR HANICINEC,"POVERTY, CHASTITY, OBEDIENCE",POSLEDNI PROPADNE PEKLU,37
9934,PETER HAMILTON,Q3507481,PETR HANICINEC,REEDY RIVER,DICK FRANCIS,35
9934,PETER HAMILTON,Q3507481,PETR HANICINEC,THE GOLD DIGGERS,TIME OF THE SERVANTS,39
9934,PETER HAMILTON,Q367629,PETER EGAN,WATTLE BALLAD. NO. 1. MY OLD BLACK BILLY,2001: A SPACE TRAVESTY,31
9934,PETER HAMILTON,Q367629,PETER EGAN,OLD BULLOCK DRAY,MAN TO MAN,31
9934,PETER HAMILTON,Q367629,PETER EGAN,"POVERTY, CHASTITY, OBEDIENCE",A PERFECT SPY,41
9934,PETER HAMILTON,Q367629,PETER EGAN,REEDY RIVER,THE HIRELING,35
9934,PETER HAMILTON,Q367629,PETER EGAN,THE GOLD DIGGERS,THE HIRELING,50
9934,PETER HAMILTON,Q1034427,PETRA HAUMANN,WATTLE BALLAD. NO. 1. MY OLD BLACK BILLY,PIZZAMAN,18
9934,PETER HAMILTON,Q1034427,PETRA HAUMANN,OLD BULLOCK DRAY,PIZZAMAN,8
9934,PETER HAMILTON,Q1034427,PETRA HAUMANN,"POVERTY, CHASTITY, OBEDIENCE",PIZZAMAN,12
9934,PETER HAMILTON,Q1034427,PETRA HAUMANN,REEDY RIVER,PIZZAMAN,11
9934,PETER HAMILTON,Q1034427,PETRA HAUMANN,THE GOLD DIGGERS,PIZZAMAN,8
9934,PETER HAMILTON,Q35979407,CARL OTTO PETERSEN,WATTLE BALLAD. NO. 1. MY OLD BLACK BILLY,DENMARK AHOY,20
9934,PETER HAMILTON,Q35979407,CARL OTTO PETERSEN,OLD BULLOCK DRAY,DENMARK AHOY,29
9934,PETER HAMILTON,Q35979407,CARL OTTO PETERSEN,"POVERTY, CHASTITY, OBEDIENCE",DENMARK AHOY,37
9934,PETER HAMILTON,Q35979407,CARL OTTO PETERSEN,REEDY RIVER,DENMARK AHOY,35
9934,PETER HAMILTON,Q35979407,CARL OTTO PETERSEN,THE GOLD DIGGERS,DENMARK AHOY,21
9934,PETER HAMILTON,Q25189302,JOHN PETER,WATTLE BALLAD. NO. 1. MY OLD BLACK BILLY,KANNIYUM KAALAIYUM SEMA KADHAL,33
9934,PETER HAMILTON,Q25189302,JOHN PETER,OLD BULLOCK DRAY,SOWKARPETTAI,29
9934,PETER HAMILTON,Q25189302,JOHN PETER,"POVERTY, CHASTITY, OBEDIENCE",KANNIYUM KAALAIYUM SEMA KADHAL,29
9934,PETER HAMILTON,Q25189302,JOHN PETER,REEDY RIVER,MADURAI SAMBAVAM,30
9934,PETER HAMILTON,Q25189302,JOHN PETER,THE GOLD DIGGERS,PRATHI GNAYIRU 9.30 TO 10.00,23
9934,PETER HAMILTON,Q2066199,PEDER HAMDAHL NAESS,WATTLE BALLAD. NO. 1. MY OLD BLACK BILLY,OLSEN GANG JR. THE BLACK GOLD,43
9934,PETER HAMILTON,Q2066199,PEDER HAMDAHL NAESS,OLD BULLOCK DRAY,OLSEN GANG JR. THE BLACK GOLD,45
9934,PETER HAMILTON,Q2066199,PEDER HAMDAHL NAESS,"POVERTY, CHASTITY, OBEDIENCE",LITTLE GREY FERGIE SAVES THE FARM,34
9934,PETER HAMILTON,Q2066199,PEDER HAMDAHL NAESS,REEDY RIVER,LITTLE GREY FERGIE SAVES THE FARM,36
