acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81543,P.J. BROOK,Q1089513,JEAN BROOKS,PRODUCTION OF COMMERCIAL GRAMOPHONIC DISCS,FLASH GORDON CONQUERS THE UNIVERSE,39
81543,P.J. BROOK,Q2481334,ALBERTO J. PANI,PRODUCTION OF COMMERCIAL GRAMOPHONIC DISCS,LET'S GO WITH PANCHO VILLA,26
81543,P.J. BROOK,Q5587484,THOR L. BROOKS,PRODUCTION OF COMMERCIAL GRAMOPHONIC DISCS,LEGION OF THE DOOMED,42
81543,P.J. BROOK,Q3381852,PHYLLIS BROOKS,PRODUCTION OF COMMERCIAL GRAMOPHONIC DISCS,ALI BABA GOES TO TOWN,38
81543,P.J. BROOK,Q885998,RALPH G. BROOKS,PRODUCTION OF COMMERCIAL GRAMOPHONIC DISCS,THE THIN MAN GOES HOME,38
81543,P.J. BROOK,Q3157134,JACK BROOKS,PRODUCTION OF COMMERCIAL GRAMOPHONIC DISCS,DRESSED TO KILL,28
81543,P.J. BROOK,Q23988386,OSCAR J. BROOKS,PRODUCTION OF COMMERCIAL GRAMOPHONIC DISCS,THE VISCOUNT OF MONTE CRISTO,46
81543,P.J. BROOK,Q220980,PIO BAROJA,PRODUCTION OF COMMERCIAL GRAMOPHONIC DISCS,LAS INQUIETUDES DE SHANTI ANDIA,33
81543,P.J. BROOK,Q7176079,PETER NEWBROOK,PRODUCTION OF COMMERCIAL GRAMOPHONIC DISCS,IN THE COOL OF THE DAY,38
81543,P.J. BROOK,Q49760,PETER BROOK,PRODUCTION OF COMMERCIAL GRAMOPHONIC DISCS,LORD OF THE FLIES,34
81543,P.J. BROOK,Q95814029,RALPH BROOKS,PRODUCTION OF COMMERCIAL GRAMOPHONIC DISCS,THE CHARGE AT FEATHER RIVER,26
81543,P.J. BROOK,Q1411217,JOE BROOKS,PRODUCTION OF COMMERCIAL GRAMOPHONIC DISCS,ADVANCE TO THE REAR,33
81543,P.J. BROOK,Q1245724,RALPH BROOKE,PRODUCTION OF COMMERCIAL GRAMOPHONIC DISCS,BLOODLUST!,24
81543,P.J. BROOK,Q21418846,JAN BROOKS,PRODUCTION OF COMMERCIAL GRAMOPHONIC DISCS,NAKED YOUTH,23
81543,P.J. BROOK,Q7297242,RAY BROOKS,PRODUCTION OF COMMERCIAL GRAMOPHONIC DISCS,THE KNACK ...AND HOW TO GET IT,35
81543,P.J. BROOK,Q104266,MEL BROOKS,PRODUCTION OF COMMERCIAL GRAMOPHONIC DISCS,HOTEL TRANSYLVANIA 3: SUMMER VACATION,41
81543,P.J. BROOK,Q703767,BOOKER T. JONES,PRODUCTION OF COMMERCIAL GRAMOPHONIC DISCS,THE UNION,24
81543,P.J. BROOK,Q3370745,PAUL BROOKE,PRODUCTION OF COMMERCIAL GRAMOPHONIC DISCS,THE MESSENGER: THE STORY OF JOAN OF ARC,38
81543,P.J. BROOK,Q728310,JOSEPH BROOKS,PRODUCTION OF COMMERCIAL GRAMOPHONIC DISCS,HEADIN' FOR BROADWAY,33
81543,P.J. BROOK,Q2011663,PETER BROOKS,PRODUCTION OF COMMERCIAL GRAMOPHONIC DISCS,DEEP THROAT PART II,30
81543,P.J. BROOK,Q441276,JAMES BROOKE,PRODUCTION OF COMMERCIAL GRAMOPHONIC DISCS,LA TIGRE E ANCORA VIVA: SANDOKAN ALLA RISCOSSA!,39
81543,P.J. BROOK,Q95125,JAMES L. BROOKS,PRODUCTION OF COMMERCIAL GRAMOPHONIC DISCS,STARTING OVER,36
81543,P.J. BROOK,Q2335359,JOEL BROOKS,PRODUCTION OF COMMERCIAL GRAMOPHONIC DISCS,THE MOSTLY UNFABULOUS SOCIAL LIFE OF ETHAN GREEN,33
81543,P.J. BROOK,Q28170,MAX BROOKS,PRODUCTION OF COMMERCIAL GRAMOPHONIC DISCS,TO BE OR NOT TO BE,33
81543,P.J. BROOK,Q449561,JAYNE BROOK,PRODUCTION OF COMMERCIAL GRAMOPHONIC DISCS,SUPERMAN IV: THE QUEST FOR PEACE,33
81543,P.J. BROOK,Q3940955,RON BROOKS,PRODUCTION OF COMMERCIAL GRAMOPHONIC DISCS,FROM A WHISPER TO A SCREAM,38
81543,P.J. BROOK,Q99497273,J.R. BOOKWALTER,PRODUCTION OF COMMERCIAL GRAMOPHONIC DISCS,THE DEAD NEXT DOOR,30
81543,P.J. BROOK,Q1683879,JASON BROOKS,PRODUCTION OF COMMERCIAL GRAMOPHONIC DISCS,CAPTAIN AMERICA,42
81543,P.J. BROOK,Q7183812,PHILIP J. COOK,PRODUCTION OF COMMERCIAL GRAMOPHONIC DISCS,INVADER,16
81543,P.J. BROOK,Q3176436,JEFF BROOKS,PRODUCTION OF COMMERCIAL GRAMOPHONIC DISCS,BARNEY'S GREAT ADVENTURE,24
81543,P.J. BROOK,Q557148,P. J. BROWN,PRODUCTION OF COMMERCIAL GRAMOPHONIC DISCS,ROMANCE & CIGARETTES,30
81543,P.J. BROOK,Q7634026,SUE BROOKS,PRODUCTION OF COMMERCIAL GRAMOPHONIC DISCS,LOOKING FOR GRACE,41
81543,P.J. BROOK,Q3378976,PHILIP BROOKS,PRODUCTION OF COMMERCIAL GRAMOPHONIC DISCS,WOUBI CHERI,30
81543,P.J. BROOK,Q2059013,PAUL BROOKS,PRODUCTION OF COMMERCIAL GRAMOPHONIC DISCS,THE HAUNTING IN CONNECTICUT 2: GHOSTS OF GEORGIA,43
81543,P.J. BROOK,Q6187108,JESSICA BROOKS,PRODUCTION OF COMMERCIAL GRAMOPHONIC DISCS,FERRARI,24
