acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81193,PAUL KELL,Q5616664,PAUL DANIELS,FIVE SIDES OF A COIN,WIZBIT,15
81193,PAUL KELL,Q2031292,PAUL FEIG,FIVE SIDES OF A COIN,A SIMPLE FAVOR,53
81193,PAUL KELL,Q928823,KJELL SUNDVALL,FIVE SIDES OF A COIN,NIGHT OF THE WOLF,38
81193,PAUL KELL,Q2059958,PAUL HAGEN,FIVE SIDES OF A COIN,IT'S NIFTY IN THE NAVY,48
81193,PAUL KELL,Q95134036,KAREL PAVLIK,FIVE SIDES OF A COIN,THE AFFAIR OF COLONEL REDL,52
81193,PAUL KELL,Q15451051,PAUL KONT,FIVE SIDES OF A COIN,Q99767373,0
81193,PAUL KELL,Q1331706,ELLA PURNELL,FIVE SIDES OF A COIN,WAYS TO LIVE FOREVER,45
81193,PAUL KELL,Q2061052,PAUL LYNCH,FIVE SIDES OF A COIN,CROSS COUNTRY,42
81193,PAUL KELL,Q5496050,FRED PAUL,FIVE SIDES OF A COIN,MASKS AND FACES,46
81193,PAUL KELL,Q108289973,PAVEL HEKELA,FIVE SIDES OF A COIN,DAY FOR MY LOVE,40
81193,PAUL KELL,Q7151847,PAUL KOSLO,FIVE SIDES OF A COIN,A NIGHT IN THE LIFE OF JIMMY REARDON,46
81193,PAUL KELL,Q12044147,PAVEL KRYL,FIVE SIDES OF A COIN,A PILOT TALE,38
81193,PAUL KELL,Q73367368,PAUL MESCAL,FIVE SIDES OF A COIN,GOD'S CREATURES,34
81193,PAUL KELL,Q109265360,PAUL APEL PAPEL,FIVE SIDES OF A COIN,EAGLE WINGS,32
81193,PAUL KELL,Q21621668,RACHEL KELLER,FIVE SIDES OF A COIN,IN THE SHADOW OF THE MOON,44
81193,PAUL KELL,Q12912956,PAUL CAPELLANI,FIVE SIDES OF A COIN,LE CARNAVAL DES VERITES,42
81193,PAUL KELL,Q7151767,PAUL KESTER,FIVE SIDES OF A COIN,SWEET NELL OF OLD DRURY,42
81193,PAUL KELL,Q24206305,PAUL ADLER,FIVE SIDES OF A COIN,Q24091060,0
81193,PAUL KELL,Q3051339,ELLA HALL,FIVE SIDES OF A COIN,THE HEART OF LINCOLN,50
81193,PAUL KELL,Q929838,PAUL KELLY,FIVE SIDES OF A COIN,THE ACCUSING FINGER,51
81193,PAUL KELL,Q77465,PAUL LENI,FIVE SIDES OF A COIN,WOMEN'S SACRIFICE,49
81193,PAUL KELL,Q3618524,ANTHONY PAUL KELLY,FIVE SIDES OF A COIN,A HOUSE DIVIDED,51
81193,PAUL KELL,Q1294935,PAULINE MULLER,FIVE SIDES OF A COIN,A NIGHT OF HORROR,43
81193,PAUL KELL,Q76370577,PAUL BLISS,FIVE SIDES OF A COIN,Q20728928,0
81193,PAUL KELL,Q17388633,PAUL GUIDE,FIVE SIDES OF A COIN,THE LOVES OF CASANOVA,49
81193,PAUL KELL,Q13493406,PAUL EAGLER,FIVE SIDES OF A COIN,THE PINCH HITTER,28
81193,PAUL KELL,Q96761,PAUL BILDT,FIVE SIDES OF A COIN,LOVE AND THIEVES,50
81193,PAUL KELL,Q7678712,TAL ORDELL,FIVE SIDES OF A COIN,THE MAN FROM SNOWY RIVER,45
81193,PAUL KELL,Q75417,ADOLF PAUL,FIVE SIDES OF A COIN,DIE TEUFELSKIRCHE,38
81193,PAUL KELL,Q1558699,PAUL FRANK,FIVE SIDES OF A COIN,THE REVENGE OF THE PHARAOHS,34
81193,PAUL KELL,Q2059987,PAUL IRIBE,FIVE SIDES OF A COIN,FEET OF CLAY,44
81193,PAUL KELL,Q3371219,PAUL FLON,FIVE SIDES OF A COIN,DANS BRUGES-LA-MORTE,30
81193,PAUL KELL,Q3371203,PAUL FEJOS,FIVE SIDES OF A COIN,VOICES OF SPRING,50
81193,PAUL KELL,Q123486,HEINZ PAUL,FIVE SIDES OF A COIN,THE DICE GAME OF LIFE,49
81193,PAUL KELL,Q64678,PAUL BERN,FIVE SIDES OF A COIN,IT'S A WISE CHILD,54
81193,PAUL KELL,Q3371935,PAUL OLLIVIER,FIVE SIDES OF A COIN,THE QUEEN OF MOULIN ROUGE,44
81193,PAUL KELL,Q182057,PAUL LUKAS,FIVE SIDES OF A COIN,CONFESSIONS OF A NAZI SPY,58
81193,PAUL KELL,Q76647,PAUL HENCKELS,FIVE SIDES OF A COIN,A CITY UPSIDE DOWN,58
81193,PAUL KELL,Q2670911,RAQUEL MELLER,FIVE SIDES OF A COIN,IMPERIAL VIOLETS,33
81193,PAUL KELL,Q22030658,PAUL BERGE,FIVE SIDES OF A COIN,THE AIRSHIP NORGE'S FLIGHT ACROSS THE ARCTIC OCEAN,37
81193,PAUL KELL,Q712729,PAUL LINCKE,FIVE SIDES OF A COIN,SECRETLY STILL AND QUIET,41
81193,PAUL KELL,Q86560,PAUL KOHNER,FIVE SIDES OF A COIN,A HOUSE DIVIDED,51
81193,PAUL KELL,Q21069984,PAUL GANGELIN,FIVE SIDES OF A COIN,SON OF GOD'S COUNTRY,50
81193,PAUL KELL,Q7151048,PAUL H. ALLEN,FIVE SIDES OF A COIN,ARIZONA DAYS,38
81193,PAUL KELL,Q7156190,PAWEL OWERLLO,FIVE SIDES OF A COIN,POD BANDERA MILOSCI,41
81193,PAUL KELL,Q84765496,PAUL H. ALLEN,FIVE SIDES OF A COIN,MANHATTAN COWBOY,22
81193,PAUL KELL,Q5364861,ELLEN HALL,FIVE SIDES OF A COIN,ALL QUIET ON THE WESTERN FRONT,44
81193,PAUL KELL,Q152176,PAUL ELUARD,FIVE SIDES OF A COIN,L'AGE D'OR,33
81193,PAUL KELL,Q90061,PAUL KEMP,FIVE SIDES OF A COIN,INSOLENT AND IN LOVE,50
81193,PAUL KELL,Q3371122,PAUL DULLAC,FIVE SIDES OF A COIN,THE BAKER'S WIFE,39
81193,PAUL KELL,Q7152864,PAUL PAGE,FIVE SIDES OF A COIN,THE ROAD TO RUIN,44
81193,PAUL KELL,Q3370516,PAUL ASSELIN,FIVE SIDES OF A COIN,LAKE OF LADIES,41
81193,PAUL KELL,Q704852,PAUL GREEN,FIVE SIDES OF A COIN,THE CABIN IN THE COTTON,47
81193,PAUL KELL,Q1780694,PAUL BECKERS,FIVE SIDES OF A COIN,THE DREAM OF THE RHINE,43
81193,PAUL KELL,Q3370920,PAUL COLLINE,FIVE SIDES OF A COIN,ROYAL AFFAIRS IN VERSAILLES,47
81193,PAUL KELL,Q3371253,PAUL FEKETE,FIVE SIDES OF A COIN,MAURIN OF THE MOORS,46
81193,PAUL KELL,Q38052751,BELL POULSEN,FIVE SIDES OF A COIN,THE GOLDEN SMILE,39
81193,PAUL KELL,Q2032718,PAUL FRANK,FIVE SIDES OF A COIN,A BIT OF LOVE,55
81193,PAUL KELL,Q455979,PAUL GREEN,FIVE SIDES OF A COIN,WE LIVE AGAIN,55
81193,PAUL KELL,Q454861,PATSY KELLY,FIVE SIDES OF A COIN,WAKE UP AND LIVE,50
81193,PAUL KELL,Q172527,PAUL ENGLAND,FIVE SIDES OF A COIN,CHARLIE CHAN IN LONDON,43
81193,PAUL KELL,Q3372546,PAUL OETTLY,FIVE SIDES OF A COIN,LE CAPITAINE FRACASSE,39
81193,PAUL KELL,Q2106702,POUEL KERN,FIVE SIDES OF A COIN,IN THE MIDDLE OF THE NIGHT,43
81193,PAUL KELL,Q1685777,PAULA DENK,FIVE SIDES OF A COIN,THE LOVE HOTEL,35
81193,PAUL KELL,Q98024,PAUL DAHLKE,FIVE SIDES OF A COIN,INSOLENT AND IN LOVE,50
81193,PAUL KELL,Q741159,GEN PAUL,FIVE SIDES OF A COIN,L'ATALANTE,27
81193,PAUL KELL,Q3051468,ELLI PARVO,FIVE SIDES OF A COIN,SEVEN YEARS OF HAPPINESS,50
81193,PAUL KELL,Q7264028,PAL KALMAR,FIVE SIDES OF A COIN,ST. PETER'S UMBRELLA,26
81193,PAUL KELL,Q3371391,PAUL GUILFOYLE,FIVE SIDES OF A COIN,THE CRIME OF DR. CRESPI,48
81193,PAUL KELL,Q464744,PAUL GUILFOYLE,FIVE SIDES OF A COIN,A COUCH IN NEW YORK,51
81193,PAUL KELL,Q89509,PAUL KLINGER,FIVE SIDES OF A COIN,A PAIR OF LOVERS,56
