acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29137,JEAN-MARIE RICHARD,Q6108639,RICHARD GOMEZ,FIESTA,THE LOVE AFFAIR,38
29137,JEAN-MARIE RICHARD,Q112121,ERNST MARISCHKA,FIESTA,EVA,44
29137,JEAN-MARIE RICHARD,Q7324736,RICHARD CHIZMAR,FIESTA,LAKE EFFECT,47
29137,JEAN-MARIE RICHARD,Q295847,RICHARD CHAMBERLAIN,FIESTA,PETULIA,46
29137,JEAN-MARIE RICHARD,Q167106,MARIE RICHARDSON,FIESTA,FAITHLESS,53
29137,JEAN-MARIE RICHARD,Q95325186,REINHARD KAHN,FIESTA,Q43043479,0
29137,JEAN-MARIE RICHARD,Q3189104,JULIAN RICHARDS,FIESTA,SILENT CRY,38
29137,JEAN-MARIE RICHARD,Q20747245,JEAN-MARIE STRAUB,FIESTA,CINEMATON,40
29137,JEAN-MARIE RICHARD,Q101249050,JAN RICHTER,FIESTA,THE MAY FAIRY,32
29137,JEAN-MARIE RICHARD,Q4275255,IVAN MAKAREVICH,FIESTA,THUNDERSTORM,33
29137,JEAN-MARIE RICHARD,Q40035,RICHARD LINKLATER,FIESTA,BEFORE SUNSET,42
29137,JEAN-MARIE RICHARD,Q949091,JAN WERICH,FIESTA,CRISIS,33
29137,JEAN-MARIE RICHARD,Q315243,PIERRE RICHARD,FIESTA,LE DISTRAIT,47
29137,JEAN-MARIE RICHARD,Q95148728,RICHARD FIALA,FIESTA,DONT STOP,27
29137,JEAN-MARIE RICHARD,Q3167840,JEAN-MARIE TENO,FIESTA,"AFRIQUE, JE TE PLUMERAI",29
29137,JEAN-MARIE RICHARD,Q14923557,RICHARD NEDVED,FIESTA,Q104896409,0
29137,JEAN-MARIE RICHARD,Q121175,RICHARD ANGST,FIESTA,DE SADE,46
29137,JEAN-MARIE RICHARD,Q1333118,RICHARD AYOADE,FIESTA,SUBMARINE,27
29137,JEAN-MARIE RICHARD,Q1342829,RICHARD HEINBERG,FIESTA,THE AGE OF STUPID,26
29137,JEAN-MARIE RICHARD,Q106214894,RICHARD KRIVDA,FIESTA,THE POWER OF GOOD: NICHOLAS WINTON,15
29137,JEAN-MARIE RICHARD,Q16196124,JEAN-MARIE LARRIEU,FIESTA,TRALALA,31
29137,JEAN-MARIE RICHARD,Q4806455,RICHARD GENZER,FIESTA,DIVKA NA KOSTETI,36
29137,JEAN-MARIE RICHARD,Q48410,RICHARD GERE,FIESTA,INTERNAL AFFAIRS,45
29137,JEAN-MARIE RICHARD,Q2150117,RICHARD LOWENBEIN,FIESTA,THE FIRE SHIP,53
29137,JEAN-MARIE RICHARD,Q1373537,RICHARD MULLER,FIESTA,RIVERS OF BABYLON,35
29137,JEAN-MARIE RICHARD,Q61765779,JEAN-MARC E. ROY,FIESTA,DEAD FILES,50
29137,JEAN-MARIE RICHARD,Q70662,RICHARD EICHBERG,FIESTA,HAI-TANG,43
