acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73564,RACHEL ROBERTS,Q2157033,ROBERT ERICKSON,THE OTHER SON,MONSTERS RESURRECTED,48
73564,RACHEL ROBERTS,Q2157033,ROBERT ERICKSON,HARVEY,MONSTERS RESURRECTED,15
73564,RACHEL ROBERTS,Q2157033,ROBERT ERICKSON,REDFERN BEACH (D),MONSTERS RESURRECTED,29
73564,RACHEL ROBERTS,Q2157033,ROBERT ERICKSON,BINARY,MONSTERS RESURRECTED,15
73564,RACHEL ROBERTS,Q2157033,ROBERT ERICKSON,REDFERN BEACH,MONSTERS RESURRECTED,30
73564,RACHEL ROBERTS,Q310389,ROBERT ENGLUND,THE OTHER SON,THE LAST SHOWING,62
73564,RACHEL ROBERTS,Q310389,ROBERT ENGLUND,HARVEY,HATCHET,46
73564,RACHEL ROBERTS,Q310389,ROBERT ENGLUND,REDFERN BEACH (D),DEAD & BURIED,46
73564,RACHEL ROBERTS,Q310389,ROBERT ENGLUND,BINARY,BIG WEDNESDAY,53
73564,RACHEL ROBERTS,Q310389,ROBERT ENGLUND,REDFERN BEACH,EATEN ALIVE,42
73564,RACHEL ROBERTS,Q2474811,BRIAN K. ROBERTS,THE OTHER SON,PRINCESS AND THE POPSTAR,49
73564,RACHEL ROBERTS,Q2474811,BRIAN K. ROBERTS,HARVEY,SHELBY,50
73564,RACHEL ROBERTS,Q2474811,BRIAN K. ROBERTS,REDFERN BEACH (D),ABE AND THE AMAZING PROMISE,43
73564,RACHEL ROBERTS,Q2474811,BRIAN K. ROBERTS,BINARY,SHELBY,33
73564,RACHEL ROBERTS,Q2474811,BRIAN K. ROBERTS,REDFERN BEACH,ABE AND THE AMAZING PROMISE,35
73564,RACHEL ROBERTS,Q271948,RACHEL WARD,THE OTHER SON,SHADOW OF THE COBRA,56
73564,RACHEL ROBERTS,Q271948,RACHEL WARD,HARVEY,SHARKY'S MACHINE,36
73564,RACHEL ROBERTS,Q271948,RACHEL WARD,REDFERN BEACH (D),PALM BEACH,48
73564,RACHEL ROBERTS,Q271948,RACHEL WARD,BINARY,SHARKY'S MACHINE,45
73564,RACHEL ROBERTS,Q271948,RACHEL WARD,REDFERN BEACH,PALM BEACH,52
73564,RACHEL ROBERTS,Q928592,ROBERT BAKER,THE OTHER SON,OUT OF TIME,50
73564,RACHEL ROBERTS,Q928592,ROBERT BAKER,HARVEY,SAVE ME,46
73564,RACHEL ROBERTS,Q928592,ROBERT BAKER,REDFERN BEACH (D),LEATHERHEADS,44
73564,RACHEL ROBERTS,Q928592,ROBERT BAKER,BINARY,TEXAS RISING,33
73564,RACHEL ROBERTS,Q928592,ROBERT BAKER,REDFERN BEACH,LEATHERHEADS,48
73564,RACHEL ROBERTS,Q15512929,ROGER PRICE,THE OTHER SON,UFO KIDNAPPED,23
73564,RACHEL ROBERTS,Q15512929,ROGER PRICE,HARVEY,UFO KIDNAPPED,21
73564,RACHEL ROBERTS,Q15512929,ROGER PRICE,REDFERN BEACH (D),UFO KIDNAPPED,29
73564,RACHEL ROBERTS,Q15512929,ROGER PRICE,BINARY,UFO KIDNAPPED,32
73564,RACHEL ROBERTS,Q15512929,ROGER PRICE,REDFERN BEACH,UFO KIDNAPPED,31
73564,RACHEL ROBERTS,Q19815594,DAVID ROBERT MITCHELL,THE OTHER SON,UNDER THE SILVER LAKE,41
73564,RACHEL ROBERTS,Q19815594,DAVID ROBERT MITCHELL,HARVEY,MAN ALIVE,40
73564,RACHEL ROBERTS,Q19815594,DAVID ROBERT MITCHELL,REDFERN BEACH (D),UNDER THE SILVER LAKE,39
73564,RACHEL ROBERTS,Q19815594,DAVID ROBERT MITCHELL,BINARY,MAN ALIVE,27
73564,RACHEL ROBERTS,Q19815594,DAVID ROBERT MITCHELL,REDFERN BEACH,UNDER THE SILVER LAKE,41
73564,RACHEL ROBERTS,Q1811222,ROBERT HUGHES,THE OTHER SON,RACE THE SUN,64
73564,RACHEL ROBERTS,Q1811222,ROBERT HUGHES,HARVEY,RACE THE SUN,22
73564,RACHEL ROBERTS,Q1811222,ROBERT HUGHES,REDFERN BEACH (D),RACE THE SUN,37
73564,RACHEL ROBERTS,Q1811222,ROBERT HUGHES,BINARY,THE MONA LISA CURSE,24
73564,RACHEL ROBERTS,Q1811222,ROBERT HUGHES,REDFERN BEACH,RACE THE SUN,32
73564,RACHEL ROBERTS,Q55311355,ROBERT CROMBIE,THE OTHER SON,THE KEEPER OF TIME,52
73564,RACHEL ROBERTS,Q55311355,ROBERT CROMBIE,HARVEY,THE KEEPER OF TIME,17
73564,RACHEL ROBERTS,Q55311355,ROBERT CROMBIE,REDFERN BEACH (D),THE KEEPER OF TIME,30
73564,RACHEL ROBERTS,Q55311355,ROBERT CROMBIE,BINARY,SAPPHO,17
73564,RACHEL ROBERTS,Q55311355,ROBERT CROMBIE,REDFERN BEACH,THE KEEPER OF TIME,26
73564,RACHEL ROBERTS,Q2063709,ROBERT FOXWORTH,THE OTHER SON,BEYOND THE STARS,55
73564,RACHEL ROBERTS,Q2063709,ROBERT FOXWORTH,HARVEY,PROPHECY,43
73564,RACHEL ROBERTS,Q2063709,ROBERT FOXWORTH,REDFERN BEACH (D),THE BLACK MARBLE,45
73564,RACHEL ROBERTS,Q2063709,ROBERT FOXWORTH,BINARY,SYRIANA,46
73564,RACHEL ROBERTS,Q2063709,ROBERT FOXWORTH,REDFERN BEACH,THE BLACK MARBLE,48
73564,RACHEL ROBERTS,Q59692302,ROGER RACINE,THE OTHER SON,THE FASHION PICTURE,44
73564,RACHEL ROBERTS,Q59692302,ROGER RACINE,HARVEY,THE FASHION PICTURE,24
73564,RACHEL ROBERTS,Q59692302,ROGER RACINE,REDFERN BEACH (D),THE FASHION PICTURE,35
73564,RACHEL ROBERTS,Q59692302,ROGER RACINE,BINARY,THE FASHION PICTURE,24
73564,RACHEL ROBERTS,Q59692302,ROGER RACINE,REDFERN BEACH,THE FASHION PICTURE,38
73564,RACHEL ROBERTS,Q2960804,CHARLEY ROGERS,THE OTHER SON,THE DEVIL'S BROTHER,69
73564,RACHEL ROBERTS,Q2960804,CHARLEY ROGERS,HARVEY,HOT WATER,40
73564,RACHEL ROBERTS,Q2960804,CHARLEY ROGERS,REDFERN BEACH (D),AIR RAID WARDENS,52
73564,RACHEL ROBERTS,Q2960804,CHARLEY ROGERS,BINARY,BABES IN TOYLAND,36
73564,RACHEL ROBERTS,Q2960804,CHARLEY ROGERS,REDFERN BEACH,PERFECT DAY,42
73564,RACHEL ROBERTS,Q7345915,ROBERT J. HORNER,THE OTHER SON,THE MANSION OF MYSTERY,57
73564,RACHEL ROBERTS,Q7345915,ROBERT J. HORNER,HARVEY,MIDNIGHT SECRETS,27
73564,RACHEL ROBERTS,Q7345915,ROBERT J. HORNER,REDFERN BEACH (D),THE MYSTERY RIDER,38
73564,RACHEL ROBERTS,Q7345915,ROBERT J. HORNER,BINARY,THE KID FROM ARIZONA,31
73564,RACHEL ROBERTS,Q7345915,ROBERT J. HORNER,REDFERN BEACH,THE MYSTERY RIDER,40
