acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36612,CAMERA ONE (FRANCE),Q96580433,FRANCOISE CHAMPOUD,ANNA: FROM 6 TO 18 [WIDESCREEN] [NTSC],Q96578231,5
36612,CAMERA ONE (FRANCE),Q44273,JAMES RANSONE,ANNA: FROM 6 TO 18 [WIDESCREEN] [NTSC],THE NEXT THREE DAYS,38
36612,CAMERA ONE (FRANCE),Q241372,FRANCES O'CONNOR,ANNA: FROM 6 TO 18 [WIDESCREEN] [NTSC],LOVE AND OTHER CATASTROPHES,37
36612,CAMERA ONE (FRANCE),Q1442560,FRANCO CERRI,ANNA: FROM 6 TO 18 [WIDESCREEN] [NTSC],THE MAN WHO BURNT HIS CORPSE,30
36612,CAMERA ONE (FRANCE),Q3425963,RENE CARDONA,ANNA: FROM 6 TO 18 [WIDESCREEN] [NTSC],EL ABANICO DE LADY WINDERMERE,42
36612,CAMERA ONE (FRANCE),Q5478514,FRANCES BARBER,ANNA: FROM 6 TO 18 [WIDESCREEN] [NTSC],A ZED & TWO NOUGHTS,40
36612,CAMERA ONE (FRANCE),Q3080685,FRANCE CASTEL,ANNA: FROM 6 TO 18 [WIDESCREEN] [NTSC],FOUR STIFFS AND A TROMBONE,44
36612,CAMERA ONE (FRANCE),Q3081194,FRANCINE BERGE,ANNA: FROM 6 TO 18 [WIDESCREEN] [NTSC],GERMAINE AND BENJAMIN,37
36612,CAMERA ONE (FRANCE),Q106831338,FRANCESCO FAVALE,ANNA: FROM 6 TO 18 [WIDESCREEN] [NTSC],ANGELI DEL MARE: SEA ANGELS,37
36612,CAMERA ONE (FRANCE),Q3084872,MEAR ONE,ANNA: FROM 6 TO 18 [WIDESCREEN] [NTSC],Q104898485,9
36612,CAMERA ONE (FRANCE),Q109823319,JOLENE CHARTRAND,ANNA: FROM 6 TO 18 [WIDESCREEN] [NTSC],THANK YOU SEAGULLS,20
36612,CAMERA ONE (FRANCE),Q526424,FRANCISCO CANARO,ANNA: FROM 6 TO 18 [WIDESCREEN] [NTSC],EL DIABLO ANDABA EN LOS CHOCLOS,38
36612,CAMERA ONE (FRANCE),Q2713078,FRANCO CRISTALDI,ANNA: FROM 6 TO 18 [WIDESCREEN] [NTSC],NERO'S WEEKEND,47
36612,CAMERA ONE (FRANCE),Q195022,FRANK CAMPEAU,ANNA: FROM 6 TO 18 [WIDESCREEN] [NTSC],THE CALL OF THE WILD,42
36612,CAMERA ONE (FRANCE),Q29862924,FRANCESCO FERRARI,ANNA: FROM 6 TO 18 [WIDESCREEN] [NTSC],Q3820664,10
36612,CAMERA ONE (FRANCE),Q51492,FRANK CAPRA,ANNA: FROM 6 TO 18 [WIDESCREEN] [NTSC],WAR COMES TO AMERICA,45
36612,CAMERA ONE (FRANCE),Q2977398,CLAUDE FRANCE,ANNA: FROM 6 TO 18 [WIDESCREEN] [NTSC],MADONNA OF THE SLEEPING CARS,39
36612,CAMERA ONE (FRANCE),Q3867406,MURIEL FRANCES DANA,ANNA: FROM 6 TO 18 [WIDESCREEN] [NTSC],A FOOL THERE WAS,37
36612,CAMERA ONE (FRANCE),Q5478687,FRANCES H. FLAHERTY,ANNA: FROM 6 TO 18 [WIDESCREEN] [NTSC],NANOOK OF THE NORTH,38
36612,CAMERA ONE (FRANCE),Q5852512,EVA FRANCO,ANNA: FROM 6 TO 18 [WIDESCREEN] [NTSC],NIGHTS WITHOUT MOONS AND SUNS,39
