acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15556,JAMES BERRY,Q708824,JAKE BUSEY,HERE'S HELP,STARSHIP TROOPERS,43
15556,JAMES BERRY,Q30157724,JAMES BEDRICH,HERE'S HELP,STORY,12
15556,JAMES BERRY,Q13737615,JOES BRAUERS,HERE'S HELP,SECRETS OF WAR,40
15556,JAMES BERRY,Q4864368,BARRY JOSEPHSON,HERE'S HELP,HIDE AND SEEK,42
15556,JAMES BERRY,Q26821227,BARRY JENKINS,HERE'S HELP,IF BEALE STREET COULD TALK,32
15556,JAMES BERRY,Q51838430,JAMES L. EDWARDS,HERE'S HELP,DWELLERS,53
15556,JAMES BERRY,Q28449839,JAKES BEJOY,HERE'S HELP,ANGELS,35
15556,JAMES BERRY,Q65116341,MAXIME BERNARD,HERE'S HELP,WHAT ARE WE DOING HERE?,42
15556,JAMES BERRY,Q3157386,JACKIE BERROYER,HERE'S HELP,HS - HORS SERVICE,46
15556,JAMES BERRY,Q239046,CHERRY JONES,HERE'S HELP,THE HORSE WHISPERER,47
15556,JAMES BERRY,Q3857855,MILES BURRIS,HERE'S HELP,SAFETY,12
15556,JAMES BERRY,Q19409887,JACEK BELER,HERE'S HELP,THE AUSCHWITZ REPORT,39
15556,JAMES BERRY,Q26884768,JAMES ERSKINE,HERE'S HELP,LE MANS: 3D,38
15556,JAMES BERRY,Q1606917,HENRY JAGLOM,HERE'S HELP,"DRIVE, HE SAID",50
15556,JAMES BERRY,Q1633317,HUBERT MOEST,HERE'S HELP,THE BRACELET,43
15556,JAMES BERRY,Q12022354,JAMES COLE,HERE'S HELP,Q104895432,0
15556,JAMES BERRY,Q4227,JAMES COBURN,HERE'S HELP,HELL IS FOR HEROES,69
15556,JAMES BERRY,Q42902268,JAMES CHEN,HERE'S HELP,FRONT COVER,27
15556,JAMES BERRY,Q5678518,JAMES BABSON,HERE'S HELP,LUTHER,47
15556,JAMES BERRY,Q471000,JAUME BALAGUERO,HERE'S HELP,THE NAMELESS,43
15556,JAMES BERRY,Q3170662,JEAN BEAUDRY,HERE'S HELP,THE CLEAN MACHINE,36
15556,JAMES BERRY,Q630845,JAMES GRAY,HERE'S HELP,THE YARDS,50
15556,JAMES BERRY,Q455494,JAMES J. CORBETT,HERE'S HELP,THE MIDNIGHT MAN,30
15556,JAMES BERRY,Q6134248,JAMES FREER,HERE'S HELP,TEN YEARS IN MANITOBA,31
15556,JAMES BERRY,Q16644475,JAMES BAMFORTH,HERE'S HELP,THE KISS IN THE TUNNEL,36
15556,JAMES BERRY,Q553331,JULES BERRY,HERE'S HELP,THE WEST,53
15556,JAMES BERRY,Q723738,JAMES CRUZE,HERE'S HELP,UNDER THE TOP,50
15556,JAMES BERRY,Q16222601,JANE FABER,HERE'S HELP,CHERI,38
15556,JAMES BERRY,Q3161107,JAMES GORDON,HERE'S HELP,DEVIL'S DICE,52
15556,JAMES BERRY,Q1508805,GEORGES BERR,HERE'S HELP,LE PASSAGE DE VENUS,40
15556,JAMES BERRY,Q743865,HARRY MYERS,HERE'S HELP,THE PRINTER'S DEVIL,47
15556,JAMES BERRY,Q1287406,JAMES DALY,HERE'S HELP,"CODE NAME, RED ROSES",47
15556,JAMES BERRY,Q2934860,CAMILLE BERT,HERE'S HELP,THE CHESS PLAYER,44
15556,JAMES BERRY,Q730185,JAMES GIBSON,HERE'S HELP,OLD HEIDELBERG,48
15556,JAMES BERRY,Q18669691,JAMES DURKIN,HERE'S HELP,THE RED WIDOW,42
15556,JAMES BERRY,Q7407184,SAM BERNARD,HERE'S HELP,POOR SCHMALTZ,33
15556,JAMES BERRY,Q1384972,JAMES COOLEY,HERE'S HELP,THE ETERNAL SAPHO,43
15556,JAMES BERRY,Q7281909,RAE BERGER,HERE'S HELP,THE VOICE OF LOVE,36
15556,JAMES BERRY,Q4887284,BENEDICT JAMES,HERE'S HELP,THE BROKEN MELODY,36
15556,JAMES BERRY,Q6134041,JAMES FORBES,HERE'S HELP,THE TRAVELING SALESMAN,36
15556,JAMES BERRY,Q18715957,JAMES FARLEY,HERE'S HELP,THE CHIEF,50
15556,JAMES BERRY,Q1680060,JAMES BRADFORD,HERE'S HELP,THE FALL OF THE ROMANOVS,29
15556,JAMES BERRY,Q6131012,JAMES CAREW,HERE'S HELP,HELEN OF FOUR GATES,40
15556,JAMES BERRY,Q21501578,JAMES CAMPBELL,HERE'S HELP,FOOLS FOR LUCK,32
15556,JAMES BERRY,Q3161137,JAMES HARRISON,HERE'S HELP,WEDDING BELLS,33
15556,JAMES BERRY,Q7983849,WESLEY BARRY,HERE'S HELP,THE PRINTER'S DEVIL,47
15556,JAMES BERRY,Q5672277,HARRY SEMELS,HERE'S HELP,HALF SHOT SHOOTERS,55
15556,JAMES BERRY,Q1379040,JAMES HARRISON,HERE'S HELP,A HEART TO LET,48
15556,JAMES BERRY,Q2065508,BERYL MERCER,HERE'S HELP,CHANGE OF HEART,54
15556,JAMES BERRY,Q275483,JOAN BARRY,HERE'S HELP,MRS. DANE'S DEFENCE,41
15556,JAMES BERRY,Q1704308,JOSEF BERGER,HERE'S HELP,THE BLAME,40
15556,JAMES BERRY,Q95466,JAMES BAUER,HERE'S HELP,WITCHES' NIGHT,42
15556,JAMES BERRY,Q6130661,JAMES C. BRADFORD,HERE'S HELP,TRIUMPH,22
15556,JAMES BERRY,Q655911,JAMES BASEVI,HERE'S HELP,THE GANG'S ALL HERE,53
15556,JAMES BERRY,Q6137080,JAMES ANDERSON,HERE'S HELP,THE RAWHIDE YEARS,50
15556,JAMES BERRY,Q5723854,HENRY JAMES FORMAN,HERE'S HELP,THE PONY EXPRESS,37
15556,JAMES BERRY,Q61670,HANS BERGER,HERE'S HELP,THE CURSE,40
15556,JAMES BERRY,Q51052714,BERT HAINES,HERE'S HELP,THE GENERAL,45
15556,JAMES BERRY,Q22024623,JAMES B. LOWE,HERE'S HELP,UNCLE TOM'S CABIN,14
15556,JAMES BERRY,Q3806555,JAMES FORD,HERE'S HELP,PRISONERS,40
15556,JAMES BERRY,Q55381,JACQUES BECKER,HERE'S HELP,THE HOLE,53
15556,JAMES BERRY,Q449235,JAMES FENTON,HERE'S HELP,RINGING THE CHANGES,33
15556,JAMES BERRY,Q6135029,JAMES GRUEN,HERE'S HELP,NIGHT PARADE,35
15556,JAMES BERRY,Q19666450,JAMES GIBBON,HERE'S HELP,A MODERN HERO,42
15556,JAMES BERRY,Q18206563,E.B. DERR,HERE'S HELP,STAR REPORTER,50
15556,JAMES BERRY,Q94041,JAMES CAGNEY,HERE'S HELP,HE WAS HER MAN,64
15556,JAMES BERRY,Q3276269,MADY BERRY,HERE'S HELP,LE JOUR SE LEVE,46
15556,JAMES BERRY,Q4353605,JAMES F. HANLEY,HERE'S HELP,UP THE RIVER,43
15556,JAMES BERRY,Q954859,JAMES FARLEY,HERE'S HELP,DANGER LIGHTS,33
15556,JAMES BERRY,Q1682571,JANE BAXTER,HERE'S HELP,BED AND BREAKFAST,36
15556,JAMES BERRY,Q20973965,JAMES BUSH,HERE'S HELP,RACE STREET,36
15556,JAMES BERRY,Q3132971,HENRY MYERS,HERE'S HELP,HER WEDDING NIGHT,36
15556,JAMES BERRY,Q296828,JACQUES IBERT,HERE'S HELP,BLOOD RED ROSE,48
15556,JAMES BERRY,Q6135522,JAMES HARCOURT,HERE'S HELP,HOBSON'S CHOICE,46
15556,JAMES BERRY,Q2885759,BARRY JONES,HERE'S HELP,THE 39 STEPS,43
15556,JAMES BERRY,Q3158212,JACQUES BAUMER,HERE'S HELP,LES HEROS SONT FATIGUES,47
15556,JAMES BERRY,Q6130501,JAMES BURKE,HERE'S HELP,SO RED THE ROSE,46
15556,JAMES BERRY,Q3160965,JAMES BUSH,HERE'S HELP,ONE MAN'S JOURNEY,36
15556,JAMES BERRY,Q3158249,JACQUES BERLIOZ,HERE'S HELP,THE QUEEN'S NECKLACE,45
15556,JAMES BERRY,Q1680220,JAMES CRAIG,HERE'S HELP,OUTSIDE THESE WALLS,47
15556,JAMES BERRY,Q6129613,JAMES BELL,HERE'S HELP,FLYING LEATHERNECKS,47
15556,JAMES BERRY,Q3172007,JEAN FERRY,HERE'S HELP,MALPERTUIS,48
15556,JAMES BERRY,Q822610,BERNARD MILES,HERE'S HELP,HEAVENS ABOVE!,50
15556,JAMES BERRY,Q1386955,JAMES CRAIG,HERE'S HELP,LOST ANGEL,38
15556,JAMES BERRY,Q38052757,METTE BJERRE,HERE'S HELP,THE RED HORSES,48
15556,JAMES BERRY,Q6185913,JESS BARKER,HERE'S HELP,THE TIME OF THEIR LIVES,41
15556,JAMES BERRY,Q119576,JAMES EDWARD GRANT,HERE'S HELP,FATHER IS A BACHELOR,58
15556,JAMES BERRY,Q510612,JANE BRYAN,HERE'S HELP,THE CHEROKEE STRIP,41
15556,JAMES BERRY,Q223151,JAMES BAKER,HERE'S HELP,15 MAIDEN LANE,24
15556,JAMES BERRY,Q12316524,HENRY SKJAER,HERE'S HELP,ONCE THERE WAS A WAR,52
15556,JAMES BERRY,Q1523958,ERIC BERRY,HERE'S HELP,THE EDGE OF THE WORLD,38
15556,JAMES BERRY,Q3276795,JAMES B. CLARK,HERE'S HELP,LEAVE HER TO HEAVEN,53
15556,JAMES BERRY,Q11270727,JAMES BRIDIE,HERE'S HELP,THERE WAS A CROOKED MAN,47
15556,JAMES BERRY,Q443790,BARRY NELSON,HERE'S HELP,UNDERCOVER MAISIE,36
15556,JAMES BERRY,Q3158243,JACQUES BERGER,HERE'S HELP,JE CHANTE,40
15556,JAMES BERRY,Q711129,TERRY-THOMAS,HERE'S HELP,HIS AND HERS,52
