acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84030,GREG BLAND,Q756765,INGA LANDGRE,A NAIVE COUNTRY KID,THE CORRIDOR,45
84030,GREG BLAND,Q165518,EWAN MCGREGOR,A NAIVE COUNTRY KID,AUGUST: OSAGE COUNTY (FILM),60
84030,GREG BLAND,Q314252,GREGORY BATESON,A NAIVE COUNTRY KID,AN ECOLOGY OF MIND,49
84030,GREG BLAND,Q1503741,GEORG BLUEN,A NAIVE COUNTRY KID,CROWN AND WHIP,42
84030,GREG BLAND,Q95356,GEORG ALEXANDER,A NAIVE COUNTRY KID,THE SINGING CITY,46
84030,GREG BLAND,Q3116203,GREG COOLIDGE,A NAIVE COUNTRY KID,RIDE ALONG,48
84030,GREG BLAND,Q113206,CLARK GREGG,A NAIVE COUNTRY KID,IN GOOD COMPANY,47
84030,GREG BLAND,Q95907181,GREG BENSON,A NAIVE COUNTRY KID,GLOBAL CITY BEATS,39
84030,GREG BLAND,Q95107534,ONDREJ BALCAR,A NAIVE COUNTRY KID,Q104898768,0
84030,GREG BLAND,Q4164852,GEORGE ABYAD,A NAIVE COUNTRY KID,Q108395884,0
84030,GREG BLAND,Q107404656,DEREK BRANDON,A NAIVE COUNTRY KID,RODEO GIRL,28
84030,GREG BLAND,Q62505213,BRANDON PEREA,A NAIVE COUNTRY KID,NOPE,17
84030,GREG BLAND,Q106214147,GREGOR BAUER,A NAIVE COUNTRY KID,VACLAV,32
84030,GREG BLAND,Q5605261,GREG BARKER,A NAIVE COUNTRY KID,WE ARE THE GIANT,40
84030,GREG BLAND,Q3455473,REGINA BADET,A NAIVE COUNTRY KID,Q3226389,0
84030,GREG BLAND,Q316045,GEORG BRANDES,A NAIVE COUNTRY KID,PROFESSOR GEORG BRANDES PAA UNIVERSITETETS KATHEDER,34
84030,GREG BLAND,Q37491514,KAREN BRANDT,A NAIVE COUNTRY KID,Q20493954,0
84030,GREG BLAND,Q5537370,GEORGE BRYANT,A NAIVE COUNTRY KID,MOONDYNE,37
84030,GREG BLAND,Q12309787,ELLA GREGERS,A NAIVE COUNTRY KID,Q12337083,0
84030,GREG BLAND,Q646421,WILFRED BUCKLAND,A NAIVE COUNTRY KID,HER COUNTRY FIRST,61
84030,GREG BLAND,Q3047245,EDDIE BOLAND,A NAIVE COUNTRY KID,THE KID BROTHER,53
84030,GREG BLAND,Q3760436,GEORGE BARNES,A NAIVE COUNTRY KID,CARDINAL RICHELIEU'S WARD,32
84030,GREG BLAND,Q23957,WARNER OLAND,A NAIVE COUNTRY KID,CHARLIE CHAN IN SHANGHAI,47
84030,GREG BLAND,Q5536836,GEORGE BEBAN,A NAIVE COUNTRY KID,THE COOK OF CANYON CAMP,43
