acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73880,DANIEL MCCRIMMON,Q374760,DANIELE THOMPSON,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,THOSE WHO LOVE ME CAN TAKE THE TRAIN,44
73880,DANIEL MCCRIMMON,Q374760,DANIELE THOMPSON,SKITTLES,VANILLE FRAISE,36
73880,DANIEL MCCRIMMON,Q12035276,MAREK DANIEL,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,EXILE FROM PARADISE,33
73880,DANIEL MCCRIMMON,Q12035276,MAREK DANIEL,SKITTLES,WILD BEES,35
73880,DANIEL MCCRIMMON,Q2150289,DAN HARMON,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,SEVEN STAGES TO ACHIEVE ETERNAL BLISS,37
73880,DANIEL MCCRIMMON,Q2150289,DAN HARMON,SKITTLES,BACK IN TIME,40
73880,DANIEL MCCRIMMON,Q2248493,KEVIN DANIELS,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,UNTITLED HORROR MOVIE,24
73880,DANIEL MCCRIMMON,Q2248493,KEVIN DANIELS,SKITTLES,UNTITLED HORROR MOVIE,34
73880,DANIEL MCCRIMMON,Q16195381,DANIEL VIVIAN,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,TUTTO IL MIO FOLLE AMORE,32
73880,DANIEL MCCRIMMON,Q16195381,DANIEL VIVIAN,SKITTLES,THE PERFECT HUSBAND,30
73880,DANIEL MCCRIMMON,Q76454176,DANIEL MYRUP,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,Q76450264,0
73880,DANIEL MCCRIMMON,Q76454176,DANIEL MYRUP,SKITTLES,Q76450264,0
73880,DANIEL MCCRIMMON,Q3293640,MARION LAINE,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,A SIMPLE HEART,24
73880,DANIEL MCCRIMMON,Q3293640,MARION LAINE,SKITTLES,A SIMPLE HEART,36
73880,DANIEL MCCRIMMON,Q11774251,DANIELA DRTINOVA,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,MILADA,10
73880,DANIEL MCCRIMMON,Q11774251,DANIELA DRTINOVA,SKITTLES,MILADA,29
73880,DANIEL MCCRIMMON,Q3701808,DANIELA MORELLI,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,GIULIA IN OTTOBRE,28
73880,DANIEL MCCRIMMON,Q3701808,DANIELA MORELLI,SKITTLES,THE LAST ANGELS,35
73880,DANIEL MCCRIMMON,Q101050484,DANIEL MARGOLIUS,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,THE VELVET MURDERERS,27
73880,DANIEL MCCRIMMON,Q101050484,DANIEL MARGOLIUS,SKITTLES,POST COITUM,32
73880,DANIEL MCCRIMMON,Q32764294,DANIEL ROUS,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,LITTLE WITCH ON A BROOMSTICK,32
73880,DANIEL MCCRIMMON,Q32764294,DANIEL ROUS,SKITTLES,A KNIGHT'S TALE,52
73880,DANIEL MCCRIMMON,Q37995027,DANIEL DIMAURO,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,THE SWAMP,16
73880,DANIEL MCCRIMMON,Q37995027,DANIEL DIMAURO,SKITTLES,THE SWAMP,35
73880,DANIEL MCCRIMMON,Q5218424,DANIEL PEMBERTON,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,MARK FELT: THE MAN WHO BROUGHT DOWN THE WHITE HOUSE,38
73880,DANIEL MCCRIMMON,Q5218424,DANIEL PEMBERTON,SKITTLES,LOVERS,43
73880,DANIEL MCCRIMMON,Q11774224,DANIEL KROUPA,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,Q104898597,0
73880,DANIEL MCCRIMMON,Q11774224,DANIEL KROUPA,SKITTLES,Q104898597,0
73880,DANIEL MCCRIMMON,Q107012881,MARION DUHAIME,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,WHERE DO CATS GO AFTER 9 LIVES ?,36
73880,DANIEL MCCRIMMON,Q107012881,MARION DUHAIME,SKITTLES,WHERE DO CATS GO AFTER 9 LIVES ?,26
73880,DANIEL MCCRIMMON,Q106779337,DANIEL REICH,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,THE GOOD NEIGHBOUR,23
73880,DANIEL MCCRIMMON,Q106779337,DANIEL REICH,SKITTLES,THE GOOD NEIGHBOUR,23
73880,DANIEL MCCRIMMON,Q519878,DANIIL GRANIN,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,GOING INSIDE A STORM,33
73880,DANIEL MCCRIMMON,Q519878,DANIIL GRANIN,SKITTLES,TAKE AIM,38
73880,DANIEL MCCRIMMON,Q101048351,DANIEL SIDON,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,THE ZOOKEEPER'S WIFE,29
73880,DANIEL MCCRIMMON,Q101048351,DANIEL SIDON,SKITTLES,WILSON CITY,42
73880,DANIEL MCCRIMMON,Q3014313,DANIEL LECONTE,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,LE BAL DES MENTEURS,29
73880,DANIEL MCCRIMMON,Q3014313,DANIEL LECONTE,SKITTLES,LE BAL DES MENTEURS,30
73880,DANIEL MCCRIMMON,Q109774717,ANNIE MORRISON,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,O CANADA,12
73880,DANIEL MCCRIMMON,Q109774717,ANNIE MORRISON,SKITTLES,O CANADA,0
73880,DANIEL MCCRIMMON,Q3014598,DANIEL RICHE,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,Q59140028,0
73880,DANIEL MCCRIMMON,Q3014598,DANIEL RICHE,SKITTLES,Q59140028,0
73880,DANIEL MCCRIMMON,Q1160780,DANIEL FROHMAN,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,THE PRETTY SISTER OF JOSE,37
73880,DANIEL MCCRIMMON,Q1160780,DANIEL FROHMAN,SKITTLES,THE KISS,50
73880,DANIEL MCCRIMMON,Q452602,JEANIE MACPHERSON,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,THE GIRL OF THE GOLDEN WEST,37
73880,DANIEL MCCRIMMON,Q452602,JEANIE MACPHERSON,SKITTLES,KINDLING,38
