acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83276,HENRY CHAPIER,Q298276,MICHAEL SHEEN,AMORE,APOSTLE,50
83276,HENRY CHAPIER,Q298276,MICHAEL SHEEN,AURELIA STEINER,RESISTANCE,56
83276,HENRY CHAPIER,Q10748309,CHI THIEN,AMORE,BONG DUNG MUON KHOC,17
83276,HENRY CHAPIER,Q10748309,CHI THIEN,AURELIA STEINER,BONG DUNG MUON KHOC,18
83276,HENRY CHAPIER,Q3132612,HENRY BARAKAT,AMORE,AMIR EL DAHAA,44
83276,HENRY CHAPIER,Q3132612,HENRY BARAKAT,AURELIA STEINER,AFRITA HANEM,52
83276,HENRY CHAPIER,Q12485347,HARRY CAPRI,AMORE,THE STABILIZER,32
83276,HENRY CHAPIER,Q12485347,HARRY CAPRI,AURELIA STEINER,THE STABILIZER,41
83276,HENRY CHAPIER,Q3384421,PIERRE CHEVALIER,AMORE,LES IMPURES,38
83276,HENRY CHAPIER,Q3384421,PIERRE CHEVALIER,AURELIA STEINER,AUGUSTE,45
83276,HENRY CHAPIER,Q12472388,ARCHIE HEKAGERY,AMORE,TARUNG SARUNG,22
83276,HENRY CHAPIER,Q12472388,ARCHIE HEKAGERY,AURELIA STEINER,TARUNG SARUNG,36
83276,HENRY CHAPIER,Q1513322,THEODORE SHAPIRO,AMORE,MARLEY & ME,43
83276,HENRY CHAPIER,Q1513322,THEODORE SHAPIRO,AURELIA STEINER,CENTRAL INTELLIGENCE,46
83276,HENRY CHAPIER,Q2960889,CHARLIE WEBER,AMORE,VAMPIRES SUCK,44
83276,HENRY CHAPIER,Q2960889,CHARLIE WEBER,AURELIA STEINER,CRUEL INTENTIONS 3,48
83276,HENRY CHAPIER,Q43387663,CAILEE SPAENY,AMORE,ON THE BASIS OF SEX,25
83276,HENRY CHAPIER,Q43387663,CAILEE SPAENY,AURELIA STEINER,BAD TIMES AT THE EL ROYALE,44
83276,HENRY CHAPIER,Q95914620,HENRY DECROIX,AMORE,Q106720061,0
83276,HENRY CHAPIER,Q95914620,HENRY DECROIX,AURELIA STEINER,Q106720061,0
83276,HENRY CHAPIER,Q3177469,JERRY HOPPER,AMORE,SMOKE SIGNAL,47
