acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11577,GRACE PAGALANAN,Q5591403,GRACE VALENTINE,[THE GARDEN OF LIFE AND LOVE],THE BRAND OF COWARDICE,65
11577,GRACE PAGALANAN,Q95426,PAUL GRAETZ,[THE GARDEN OF LIFE AND LOVE],THE HEART OF A NATION,58
11577,GRACE PAGALANAN,Q3371351,PAUL GRAETZ,[THE GARDEN OF LIFE AND LOVE],MURDER AT MONTE CARLO,42
11577,GRACE PAGALANAN,Q106594215,A. NARAYANAN,[THE GARDEN OF LIFE AND LOVE],GARUDA GARVABHANGAM,35
11577,GRACE PAGALANAN,Q3112993,GRACE HAYLE,[THE GARDEN OF LIFE AND LOVE],THE SHOPWORN ANGEL,53
11577,GRACE PAGALANAN,Q4648207,A. NARAYANAN,[THE GARDEN OF LIFE AND LOVE],GNASOUNDARI,32
11577,GRACE PAGALANAN,Q4111649,NAN GREY,[THE GARDEN OF LIFE AND LOVE],THE HOUSE OF THE SEVEN GABLES,50
11577,GRACE PAGALANAN,Q15103441,LILIANA GERACE,[THE GARDEN OF LIFE AND LOVE],ADAM AND EVE AGAINST THE CANNIBALS,49
11577,GRACE PAGALANAN,Q16575842,HORACE LANNES,[THE GARDEN OF LIFE AND LOVE],"MINGO Y ANIBAL, DOS PELOTAZOS EN CONTRA",43
11577,GRACE PAGALANAN,Q1386445,GEORGE LANGELAAN,[THE GARDEN OF LIFE AND LOVE],THE FLY II,38
11577,GRACE PAGALANAN,Q16210350,GRACIELA LARA,[THE GARDEN OF LIFE AND LOVE],THE LIFE OF AGUSTIN LARA,67
11577,GRACE PAGALANAN,Q45041439,FRED GALIANA,[THE GARDEN OF LIFE AND LOVE],POLICE CALLING 091,31
11577,GRACE PAGALANAN,Q1406528,GERARD MALANGA,[THE GARDEN OF LIFE AND LOVE],SUPERSTAR: THE LIFE AND TIMES OF ANDY WARHOL,51
11577,GRACE PAGALANAN,Q20560444,GURAM PATARAIA,[THE GARDEN OF LIFE AND LOVE],Q4245785,0
11577,GRACE PAGALANAN,Q18417918,PAULA GALES,[THE GARDEN OF LIFE AND LOVE],"MI SECRETARIA ESTA LOCA, LOCA, LOCA",37
11577,GRACE PAGALANAN,Q5591341,GRACE POLIT,[THE GARDEN OF LIFE AND LOVE],S.O.S. CONSPIRACION BIKINI,31
11577,GRACE PAGALANAN,Q5883990,GRACIELA PAL,[THE GARDEN OF LIFE AND LOVE],BALADA PARA UN MOCHILERO,35
11577,GRACE PAGALANAN,Q21777965,ARA BABAJANIAN,[THE GARDEN OF LIFE AND LOVE],A BRIDE FROM THE NORTH,57
