acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77835,GEORGE FRIEND,Q8351,FRED SERSEN,KOKODA: THE BLOODY TRACK,GENTLEMAN'S AGREEMENT,23
77835,GEORGE FRIEND,Q4157068,GEORGY DELIEV,KOKODA: THE BLOODY TRACK,THE TUNER,38
77835,GEORGE FRIEND,Q150651,GEORGE CARLIN,KOKODA: THE BLOODY TRACK,"OH, WHAT A LOVELY TEA PARTY",45
77835,GEORGE FRIEND,Q3102391,GEORGES BROSSARD,KOKODA: THE BLOODY TRACK,THE HIDDEN FORTRESS,33
77835,GEORGE FRIEND,Q5496615,FRED YOUNG,KOKODA: THE BLOODY TRACK,JAUH DI MATA,40
77835,GEORGE FRIEND,Q5444095,FEREYDUN GOLE,KOKODA: THE BLOODY TRACK,THE NIGHT OF THE ANGELS,39
77835,GEORGE FRIEND,Q75507225,MORTEN FIND,KOKODA: THE BLOODY TRACK,Q33531948,0
77835,GEORGE FRIEND,Q98601,GEORG BRINTRUP,KOKODA: THE BLOODY TRACK,POEMS OF ASOLO,32
77835,GEORGE FRIEND,Q1268373,GEORGE ARCHAINBAUD,KOKODA: THE BLOODY TRACK,THE OLD WEST,46
77835,GEORGE FRIEND,Q15831046,SEYMOUR FRIEDMAN,KOKODA: THE BLOODY TRACK,TRAPPED BY BOSTON BLACKIE,42
77835,GEORGE FRIEND,Q33649277,GEORGE BASIL,KOKODA: THE BLOODY TRACK,MAN UNDERGROUND,21
77835,GEORGE FRIEND,Q28033769,JORGE GRANIER,KOKODA: THE BLOODY TRACK,PABLO ESCOBAR: ANGEL OR DEMON?,31
77835,GEORGE FRIEND,Q108482,WERNER KRIEN,KOKODA: THE BLOODY TRACK,THE TRAPP FAMILY,51
77835,GEORGE FRIEND,Q1503741,GEORG BLUEN,KOKODA: THE BLOODY TRACK,THE DANCER OF JAIPUR,33
77835,GEORGE FRIEND,Q112693,ALFRED STOGER,KOKODA: THE BLOODY TRACK,THE INHERITANCE OF BJORNDAL,40
77835,GEORGE FRIEND,Q95356,GEORG ALEXANDER,KOKODA: THE BLOODY TRACK,THE OPERA BALL,49
77835,GEORGE FRIEND,Q88495,FRED SAUER,KOKODA: THE BLOODY TRACK,GORDIAN THE TYRANT,54
77835,GEORGE FRIEND,Q5499462,FREDRIK GERTTEN,KOKODA: THE BLOODY TRACK,BECOMING ZLATAN,32
77835,GEORGE FRIEND,Q18202654,GIORGIA FARINA,KOKODA: THE BLOODY TRACK,GUIDA ROMANTICA A POSTI PERDUTI,37
77835,GEORGE FRIEND,Q105482338,GIORGIA FIORI,KOKODA: THE BLOODY TRACK,LUPO BIANCO,24
77835,GEORGE FRIEND,Q1504028,GEORG DENGEL,KOKODA: THE BLOODY TRACK,Q106720333,0
77835,GEORGE FRIEND,Q19267380,BOGDAN GEORGE APETRI,KOKODA: THE BLOODY TRACK,NOBODY'S WATCHING,40
77835,GEORGE FRIEND,Q296887,FREDDIE HIGHMORE,KOKODA: THE BLOODY TRACK,MASTER HAROLD...AND THE BOYS,45
77835,GEORGE FRIEND,Q4164852,GEORGE ABYAD,KOKODA: THE BLOODY TRACK,Q108395884,0
77835,GEORGE FRIEND,Q106815793,GEORGE ELI,KOKODA: THE BLOODY TRACK,SEARCHING FOR THE 4TH NAIL,29
77835,GEORGE FRIEND,Q3057302,ERNIE GEHR,KOKODA: THE BLOODY TRACK,SIDE/WALK/SHUTTLE,35
77835,GEORGE FRIEND,Q3479443,SERGE MEYNARD,KOKODA: THE BLOODY TRACK,Q107986002,0
77835,GEORGE FRIEND,Q3102599,GEORGES DENOLA,KOKODA: THE BLOODY TRACK,THE END OF THE DAY,49
77835,GEORGE FRIEND,Q28355939,GEORGES DORIVAL,KOKODA: THE BLOODY TRACK,"OISEAU DE PRINTEMPS, HIRONDELLE D'HIVER",30
77835,GEORGE FRIEND,Q3101419,GEORGE BERANGER,KOKODA: THE BLOODY TRACK,THE GOOD BAD MAN,56
77835,GEORGE FRIEND,Q3760493,GEORGE FOLEY,KOKODA: THE BLOODY TRACK,THE BATTLE OF WATERLOO,49
77835,GEORGE FRIEND,Q35984537,ALFRED KJOGE,KOKODA: THE BLOODY TRACK,LYKKEHJULET,41
77835,GEORGE FRIEND,Q316045,GEORG BRANDES,KOKODA: THE BLOODY TRACK,FRA BRANDES TIL RIFBJERG,34
77835,GEORGE FRIEND,Q40523793,GEORG BERTHELSEN,KOKODA: THE BLOODY TRACK,THE BLUE BLOOD,54
77835,GEORGE FRIEND,Q5495966,FRED MORGAN,KOKODA: THE BLOODY TRACK,THE BEETLE,36
77835,GEORGE FRIEND,Q3760490,GEORGE FISHER,KOKODA: THE BLOODY TRACK,THE DARKENING TRAIL,48
77835,GEORGE FRIEND,Q5537370,GEORGE BRYANT,KOKODA: THE BLOODY TRACK,MOONDYNE,32
77835,GEORGE FRIEND,Q3086908,FRED MONTAGUE,KOKODA: THE BLOODY TRACK,THE CALL OF THE NORTH,45
77835,GEORGE FRIEND,Q3102708,GEORGES FLATEAU,KOKODA: THE BLOODY TRACK,MR. PEEK-A-BOO,39
77835,GEORGE FRIEND,Q3752623,FRED GROVES,KOKODA: THE BLOODY TRACK,ROGUES OF THE TURF,49
77835,GEORGE FRIEND,Q5538457,GEORGE DEAN,KOKODA: THE BLOODY TRACK,"A LONG, LONG WAY TO TIPPERARY",39
77835,GEORGE FRIEND,Q5406844,GEORGE FIELD,KOKODA: THE BLOODY TRACK,THE YOUNG RAJAH,32
77835,GEORGE FRIEND,Q3760436,GEORGE BARNES,KOKODA: THE BLOODY TRACK,CARDINAL RICHELIEU'S WARD,29
77835,GEORGE FRIEND,Q1352043,GEORGE FITZMAURICE,KOKODA: THE BLOODY TRACK,THE LOCKED DOOR,53
77835,GEORGE FRIEND,Q1508805,GEORGES BERR,KOKODA: THE BLOODY TRACK,THE TRAIN FOR VENICE,47
77835,GEORGE FRIEND,Q38052624,GEORG CHRISTENSEN,KOKODA: THE BLOODY TRACK,Q20495301,0
77835,GEORGE FRIEND,Q636252,GEORGE D. BAKER,KOKODA: THE BLOODY TRACK,THE TWO EDGED SWORD,48
77835,GEORGE FRIEND,Q3102268,GEORGES BENOIT,KOKODA: THE BLOODY TRACK,THE BROADWAY SPORT,49
77835,GEORGE FRIEND,Q5536836,GEORGE BEBAN,KOKODA: THE BLOODY TRACK,THE BOND BETWEEN,41
77835,GEORGE FRIEND,Q27975501,GEORGETTE FARABONI,KOKODA: THE BLOODY TRACK,Q3220464,0
77835,GEORGE FRIEND,Q1506837,GEORGE ADE,KOKODA: THE BLOODY TRACK,THE CONFIDENCE MAN,39
77835,GEORGE FRIEND,Q467093,GEORGE DEWEY,KOKODA: THE BLOODY TRACK,THE BATTLE CRY OF PEACE,43
77835,GEORGE FRIEND,Q181274,GEORGE FISHER,KOKODA: THE BLOODY TRACK,WAR OF THE WORLDS,35
77835,GEORGE FRIEND,Q4647125,A. E. GEORGE,KOKODA: THE BLOODY TRACK,BRIGADIER GERARD,31
77835,GEORGE FRIEND,Q5538382,GEORGE DARRELL,KOKODA: THE BLOODY TRACK,THE SUNNY SOUTH OR THE WHIRLWIND OF FATE,35
77835,GEORGE FRIEND,Q181816,GEORGE FORMBY,KOKODA: THE BLOODY TRACK,BELL-BOTTOM GEORGE,39
77835,GEORGE FRIEND,Q357552,GEORGE FAWCETT,KOKODA: THE BLOODY TRACK,THE SON OF THE SHEIK,47
