acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25640,JOHN E. BODNAR,Q367053,JOHN GARFIELD,IAN BOTHAM,BLACKWELL'S ISLAND,43
25640,JOHN E. BODNAR,Q367053,JOHN GARFIELD,IMRAN KHAN,IMAGINARY WITNESS,44
25640,JOHN E. BODNAR,Q367053,JOHN GARFIELD,"SWEET VICTORY: ENGLAND VS ALL BLACK, SATURDAY NOVEMBER 27TH., 1993.",SATURDAY'S CHILDREN,35
25640,JOHN E. BODNAR,Q367053,JOHN GARFIELD,VIV RICHARDS,DIFFICULT YEARS,37
25640,JOHN E. BODNAR,Q367053,JOHN GARFIELD,CRICKETING LEGENDS,BLACKWELL'S ISLAND,44
25640,JOHN E. BODNAR,Q367053,JOHN GARFIELD,DENNIS LILLEE,DANGEROUSLY THEY LIVE,47
25640,JOHN E. BODNAR,Q51114,JOHN FORD,IAN BOTHAM,VIETNAM! VIETNAM!,48
25640,JOHN E. BODNAR,Q51114,JOHN FORD,IMRAN KHAN,HOODMAN BLIND,52
25640,JOHN E. BODNAR,Q51114,JOHN FORD,"SWEET VICTORY: ENGLAND VS ALL BLACK, SATURDAY NOVEMBER 27TH., 1993.",A PERSONAL JOURNEY WITH MARTIN SCORSESE THROUGH AMERICAN MOVIES,38
25640,JOHN E. BODNAR,Q51114,JOHN FORD,VIV RICHARDS,THE SEARCHERS,48
25640,JOHN E. BODNAR,Q51114,JOHN FORD,CRICKETING LEGENDS,THE CRAVING,48
25640,JOHN E. BODNAR,Q51114,JOHN FORD,DENNIS LILLEE,WOMEN IN DEFENSE,48
25640,JOHN E. BODNAR,Q30123069,JOHN CONNORS,IAN BOTHAM,BROKEN LAW,40
25640,JOHN E. BODNAR,Q30123069,JOHN CONNORS,IMRAN KHAN,BROKEN LAW,40
25640,JOHN E. BODNAR,Q30123069,JOHN CONNORS,"SWEET VICTORY: ENGLAND VS ALL BLACK, SATURDAY NOVEMBER 27TH., 1993.",A BEND IN THE RIVER,35
25640,JOHN E. BODNAR,Q30123069,JOHN CONNORS,VIV RICHARDS,A BEND IN THE RIVER,32
25640,JOHN E. BODNAR,Q30123069,JOHN CONNORS,CRICKETING LEGENDS,BROKEN LAW,43
25640,JOHN E. BODNAR,Q30123069,JOHN CONNORS,DENNIS LILLEE,A BEND IN THE RIVER,44
25640,JOHN E. BODNAR,Q329372,JOHN HODGMAN,IAN BOTHAM,BABY MAMA,42
25640,JOHN E. BODNAR,Q329372,JOHN HODGMAN,IMRAN KHAN,JOHN HODGMAN: RAGNAROK,45
25640,JOHN E. BODNAR,Q329372,JOHN HODGMAN,"SWEET VICTORY: ENGLAND VS ALL BLACK, SATURDAY NOVEMBER 27TH., 1993.",THE ENGLISH TEACHER,27
25640,JOHN E. BODNAR,Q329372,JOHN HODGMAN,VIV RICHARDS,CLASS ACTION PARK,34
25640,JOHN E. BODNAR,Q329372,JOHN HODGMAN,CRICKETING LEGENDS,THE INVENTION OF LYING,45
25640,JOHN E. BODNAR,Q329372,JOHN HODGMAN,DENNIS LILLEE,THE ENGLISH TEACHER,44
25640,JOHN E. BODNAR,Q40646,GEZA VON BOLVARY,IAN BOTHAM,GHOST TRAIN,48
25640,JOHN E. BODNAR,Q40646,GEZA VON BOLVARY,IMRAN KHAN,WHAT WOMEN DREAM,46
25640,JOHN E. BODNAR,Q40646,GEZA VON BOLVARY,"SWEET VICTORY: ENGLAND VS ALL BLACK, SATURDAY NOVEMBER 27TH., 1993.",I DO NOT WANT TO KNOW WHO YOU ARE,34
25640,JOHN E. BODNAR,Q40646,GEZA VON BOLVARY,VIV RICHARDS,STRADIVARI,45
25640,JOHN E. BODNAR,Q40646,GEZA VON BOLVARY,CRICKETING LEGENDS,BRIGHT EYES,48
25640,JOHN E. BODNAR,Q40646,GEZA VON BOLVARY,DENNIS LILLEE,DELICATESSEN,48
25640,JOHN E. BODNAR,Q84114,JOHN ADAMS,IAN BOTHAM,I AM LOVE,42
25640,JOHN E. BODNAR,Q84114,JOHN ADAMS,IMRAN KHAN,THE UNANSWERED IVES,34
25640,JOHN E. BODNAR,Q84114,JOHN ADAMS,"SWEET VICTORY: ENGLAND VS ALL BLACK, SATURDAY NOVEMBER 27TH., 1993.",THE UNANSWERED IVES,27
25640,JOHN E. BODNAR,Q84114,JOHN ADAMS,VIV RICHARDS,I AM LOVE,38
25640,JOHN E. BODNAR,Q84114,JOHN ADAMS,CRICKETING LEGENDS,THE UNANSWERED IVES,38
25640,JOHN E. BODNAR,Q84114,JOHN ADAMS,DENNIS LILLEE,THE UNANSWERED IVES,38
25640,JOHN E. BODNAR,Q55815086,JOHN BARR,IAN BOTHAM,BLOOD AND MONEY,32
25640,JOHN E. BODNAR,Q55815086,JOHN BARR,IMRAN KHAN,BLOOD AND MONEY,32
25640,JOHN E. BODNAR,Q55815086,JOHN BARR,"SWEET VICTORY: ENGLAND VS ALL BLACK, SATURDAY NOVEMBER 27TH., 1993.",BLOOD AND MONEY,23
25640,JOHN E. BODNAR,Q55815086,JOHN BARR,VIV RICHARDS,BLOOD AND MONEY,22
25640,JOHN E. BODNAR,Q55815086,JOHN BARR,CRICKETING LEGENDS,BLOOD AND MONEY,24
25640,JOHN E. BODNAR,Q55815086,JOHN BARR,DENNIS LILLEE,BLOOD AND MONEY,29
25640,JOHN E. BODNAR,Q20747822,JOHN ELDRIDGE,IAN BOTHAM,CONFLICT OF WINGS,37
25640,JOHN E. BODNAR,Q20747822,JOHN ELDRIDGE,IMRAN KHAN,BRANDY FOR THE PARSON,39
25640,JOHN E. BODNAR,Q20747822,JOHN ELDRIDGE,"SWEET VICTORY: ENGLAND VS ALL BLACK, SATURDAY NOVEMBER 27TH., 1993.",BRANDY FOR THE PARSON,31
25640,JOHN E. BODNAR,Q20747822,JOHN ELDRIDGE,VIV RICHARDS,BRANDY FOR THE PARSON,30
25640,JOHN E. BODNAR,Q20747822,JOHN ELDRIDGE,CRICKETING LEGENDS,CONFLICT OF WINGS,46
25640,JOHN E. BODNAR,Q20747822,JOHN ELDRIDGE,DENNIS LILLEE,LAXDALE HALL,32
25640,JOHN E. BODNAR,Q525497,JAN BUDAR,IAN BOTHAM,CHAMPIONS,53
25640,JOHN E. BODNAR,Q525497,JAN BUDAR,IMRAN KHAN,THE RAIN FAIRY,50
25640,JOHN E. BODNAR,Q525497,JAN BUDAR,"SWEET VICTORY: ENGLAND VS ALL BLACK, SATURDAY NOVEMBER 27TH., 1993.",OTEC NEZNAMY ANEB CESTA DO HLUBIN DUSE VYSTROJNIHO NACELNIKA,34
25640,JOHN E. BODNAR,Q525497,JAN BUDAR,VIV RICHARDS,CHAMPIONS,38
25640,JOHN E. BODNAR,Q525497,JAN BUDAR,CRICKETING LEGENDS,EMPTIES,40
25640,JOHN E. BODNAR,Q525497,JAN BUDAR,DENNIS LILLEE,DELIGH,42
25640,JOHN E. BODNAR,Q39252864,JOHN E. CARREBYE,IAN BOTHAM,Q73990527,0
25640,JOHN E. BODNAR,Q39252864,JOHN E. CARREBYE,IMRAN KHAN,Q73990527,0
25640,JOHN E. BODNAR,Q39252864,JOHN E. CARREBYE,"SWEET VICTORY: ENGLAND VS ALL BLACK, SATURDAY NOVEMBER 27TH., 1993.",Q73990527,11
25640,JOHN E. BODNAR,Q39252864,JOHN E. CARREBYE,VIV RICHARDS,Q73990527,0
