acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39364,JOHN ATKINS,Q215835,JOHN ENTWISTLE,RABBIT CONTROL [PART 1: POISONING WITH 1080],LIVE AT THE ISLE OF WIGHT FESTIVAL 1970,40
39364,JOHN ATKINS,Q215835,JOHN ENTWISTLE,KIEWA CATCHMENT FARM TREE GROUP: A COMMUNITY IN ACTION,THE WHO & SPECIAL GUESTS: LIVE AT THE ROYAL ALBERT HALL,38
39364,JOHN ATKINS,Q215835,JOHN ENTWISTLE,RABBIT CONTROL. PART 2: FOLLOW UP,LIVE AT THE ISLE OF WIGHT FESTIVAL 1970,34
39364,JOHN ATKINS,Q3809849,JON ALSTON,RABBIT CONTROL [PART 1: POISONING WITH 1080],RED BUTTERFLY,19
39364,JOHN ATKINS,Q3809849,JON ALSTON,KIEWA CATCHMENT FARM TREE GROUP: A COMMUNITY IN ACTION,RED BUTTERFLY,21
39364,JOHN ATKINS,Q3809849,JON ALSTON,RABBIT CONTROL. PART 2: FOLLOW UP,RED BUTTERFLY,27
39364,JOHN ATKINS,Q3181440,JOHN ENGLISH,RABBIT CONTROL [PART 1: POISONING WITH 1080],THE COWBOY AND THE INDIANS,42
39364,JOHN ATKINS,Q3181440,JOHN ENGLISH,KIEWA CATCHMENT FARM TREE GROUP: A COMMUNITY IN ACTION,KING OF THE ROYAL MOUNTED,44
39364,JOHN ATKINS,Q3181440,JOHN ENGLISH,RABBIT CONTROL. PART 2: FOLLOW UP,RAIDERS OF SUNSET PASS,42
39364,JOHN ATKINS,Q65627204,CATHERINE COHEN,RABBIT CONTROL [PART 1: POISONING WITH 1080],DATING IN NEW YORK,31
39364,JOHN ATKINS,Q65627204,CATHERINE COHEN,KIEWA CATCHMENT FARM TREE GROUP: A COMMUNITY IN ACTION,DATING IN NEW YORK,37
39364,JOHN ATKINS,Q65627204,CATHERINE COHEN,RABBIT CONTROL. PART 2: FOLLOW UP,DATING IN NEW YORK,24
