acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75175,MERILL STEWART,Q516774,STUART HAMEROFF,"PARDONNEZ MOI, MR. KARSH",MINDVILLE,26
75175,MERILL STEWART,Q713496,BILL STEER,"PARDONNEZ MOI, MR. KARSH",NAPALM DEATH: THRASH TO DEATH,32
75175,MERILL STEWART,Q3306489,MERILA ZAREI,"PARDONNEZ MOI, MR. KARSH",A SEPARATION,41
75175,MERILL STEWART,Q106375916,ROB STEWART,"PARDONNEZ MOI, MR. KARSH",THE SLIM DUSTY MOVIE,43
75175,MERILL STEWART,Q3651578,CAMILLO TETI,"PARDONNEZ MOI, MR. KARSH",LA DOTTORESSA PREFERISCE I MARINAI,39
75175,MERILL STEWART,Q4978329,BRUCE STEWART,"PARDONNEZ MOI, MR. KARSH",THE HARP IN THE SOUTH,33
75175,MERILL STEWART,Q11727278,JIRI STEIMAR,"PARDONNEZ MOI, MR. KARSH",PRO KAMARADA,47
75175,MERILL STEWART,Q345259,STEVEN BRILL,"PARDONNEZ MOI, MR. KARSH",ALMOST AN ANGEL,43
75175,MERILL STEWART,Q2905740,BLAIR STEWART,"PARDONNEZ MOI, MR. KARSH",DIEUX DU STADE: MAKING OF THE 2013 CALENDER,31
75175,MERILL STEWART,Q24883892,MADELINE STUART,"PARDONNEZ MOI, MR. KARSH",MADDY THE MODEL,32
75175,MERILL STEWART,Q17249164,MILAN TESAR,"PARDONNEZ MOI, MR. KARSH",Q104897499,0
75175,MERILL STEWART,Q29553745,REINE SWART,"PARDONNEZ MOI, MR. KARSH",DIE PRO,34
75175,MERILL STEWART,Q54864392,ARI ASTER,"PARDONNEZ MOI, MR. KARSH",MIDSOMMAR,32
75175,MERILL STEWART,Q315949,ROBERT MERLE,"PARDONNEZ MOI, MR. KARSH",THE DAY OF THE DOLPHIN,32
75175,MERILL STEWART,Q126599,KRISTEN STEWART,"PARDONNEZ MOI, MR. KARSH",HOMEMADE,40
75175,MERILL STEWART,Q6990140,NELLIE STEWART,"PARDONNEZ MOI, MR. KARSH",SWEET NELL OF OLD DRURY,27
75175,MERILL STEWART,Q288661,ANITA STEWART,"PARDONNEZ MOI, MR. KARSH",A MIDNIGHT ROMANCE,45
75175,MERILL STEWART,Q7373408,ROY STEWART,"PARDONNEZ MOI, MR. KARSH",THE RADIO KING,44
75175,MERILL STEWART,Q3428654,JEAN STEWART,"PARDONNEZ MOI, MR. KARSH",THE SEVEN SISTERS,31
75175,MERILL STEWART,Q180110,STEWART ROME,"PARDONNEZ MOI, MR. KARSH",DARK RED ROSES,44
75175,MERILL STEWART,Q5342719,EDWARD EARLE,"PARDONNEZ MOI, MR. KARSH",ONE DESIRE,44
75175,MERILL STEWART,Q76936986,ERICH SAGERT,"PARDONNEZ MOI, MR. KARSH",Q20495011,0
75175,MERILL STEWART,Q6727199,MADGE STUART,"PARDONNEZ MOI, MR. KARSH",AROUND A MILLION,37
75175,MERILL STEWART,Q15720584,EMIL STAMMER,"PARDONNEZ MOI, MR. KARSH",Q15804686,0
75175,MERILL STEWART,Q65069885,EDWARD CECIL,"PARDONNEZ MOI, MR. KARSH",THE THIRD GENERATION,29
75175,MERILL STEWART,Q7969039,WARD MCALLISTER,"PARDONNEZ MOI, MR. KARSH",A WOMAN OF NO IMPORTANCE,35
75175,MERILL STEWART,Q86066,WALTER RILLA,"PARDONNEZ MOI, MR. KARSH",ALL FOR MONEY,46
75175,MERILL STEWART,Q1607280,HENRY STUART,"PARDONNEZ MOI, MR. KARSH",A GLASS OF WATER,37
75175,MERILL STEWART,Q974982,STUART HEISLER,"PARDONNEZ MOI, MR. KARSH",STORM WARNING,46
75175,MERILL STEWART,Q15455627,MERRILL G. WHITE,"PARDONNEZ MOI, MR. KARSH",MONTE CARLO,48
75175,MERILL STEWART,Q944719,STUART ERWIN,"PARDONNEZ MOI, MR. KARSH",PARAMOUNT ON PARADE,44
75175,MERILL STEWART,Q1209692,TITA MERELLO,"PARDONNEZ MOI, MR. KARSH",PASO EN MI BARRIO,46
75175,MERILL STEWART,Q3854318,MELVILLE SHYER,"PARDONNEZ MOI, MR. KARSH",SLANDER HOUSE,34
75175,MERILL STEWART,Q4815645,ATHOLE STEWART,"PARDONNEZ MOI, MR. KARSH",RETURN OF A STRANGER,43
75175,MERILL STEWART,Q559599,AL STEWART,"PARDONNEZ MOI, MR. KARSH",MORNING GLORY,40
75175,MERILL STEWART,Q957470,RAY STEWART,"PARDONNEZ MOI, MR. KARSH",MORNING GLORY,40
75175,MERILL STEWART,Q6721522,MABEL STARK,"PARDONNEZ MOI, MR. KARSH",KING OF THE JUNGLE,25
75175,MERILL STEWART,Q5932751,HUGH STEWART,"PARDONNEZ MOI, MR. KARSH",TEN DAYS IN PARIS,46
75175,MERILL STEWART,Q271111,MARY STEWART,"PARDONNEZ MOI, MR. KARSH",PIRATE PARTY ON CATALINA ISLE,39
75175,MERILL STEWART,Q102462,JAMES STEWART,"PARDONNEZ MOI, MR. KARSH",MADE FOR EACH OTHER,49
75175,MERILL STEWART,Q7563070,SOPHIE STEWART,"PARDONNEZ MOI, MR. KARSH",AS YOU LIKE IT,39
75175,MERILL STEWART,Q3056408,ERIC SPEAR,"PARDONNEZ MOI, MR. KARSH",MURDER AT 3AM,40
