acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22910,RIALTO FILM,Q4199899,INGA ILM,LOLA BRD 3,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",22
22910,RIALTO FILM,Q4199899,INGA ILM,THE SERPENT'S EGG,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",25
22910,RIALTO FILM,Q4199899,INGA ILM,VERONIKA VOSS,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",26
22910,RIALTO FILM,Q563004,VILKO FILAC,LOLA BRD 3,NEVJESTE DOLAZE,32
22910,RIALTO FILM,Q563004,VILKO FILAC,THE SERPENT'S EGG,THE BRAVE,46
22910,RIALTO FILM,Q563004,VILKO FILAC,VERONIKA VOSS,ARIZONA DREAM,38
22910,RIALTO FILM,Q16239429,JIM WALTON,LOLA BRD 3,COME FROM AWAY,25
22910,RIALTO FILM,Q16239429,JIM WALTON,THE SERPENT'S EGG,COME FROM AWAY,19
22910,RIALTO FILM,Q16239429,JIM WALTON,VERONIKA VOSS,COME FROM AWAY,22
22910,RIALTO FILM,Q3935943,RINALDO RINALDI,LOLA BRD 3,LORENZACCIO,29
22910,RIALTO FILM,Q3935943,RINALDO RINALDI,THE SERPENT'S EGG,THE CRUSADERS,47
22910,RIALTO FILM,Q3935943,RINALDO RINALDI,VERONIKA VOSS,IRIS,35
22910,RIALTO FILM,Q6052383,ORFILIA RICO,LOLA BRD 3,NOBLEZA GAUCHA,33
22910,RIALTO FILM,Q6052383,ORFILIA RICO,THE SERPENT'S EGG,NOBLEZA GAUCHA,26
22910,RIALTO FILM,Q6052383,ORFILIA RICO,VERONIKA VOSS,NOBLEZA GAUCHA,22
22910,RIALTO FILM,Q1290968,TED FIO RITO,LOLA BRD 3,"LAUGH, CLOWN",38
22910,RIALTO FILM,Q1290968,TED FIO RITO,THE SERPENT'S EGG,EVERY NIGHT AT EIGHT,38
22910,RIALTO FILM,Q1290968,TED FIO RITO,VERONIKA VOSS,EVERY NIGHT AT EIGHT,30
22910,RIALTO FILM,Q3314533,MILTON KRIMS,LOLA BRD 3,GRAND OLD GIRL,50
22910,RIALTO FILM,Q3314533,MILTON KRIMS,THE SERPENT'S EGG,THE SISTERS,57
22910,RIALTO FILM,Q3314533,MILTON KRIMS,VERONIKA VOSS,CROSSED SWORDS,37
22910,RIALTO FILM,Q4913038,BILLY MILTON,LOLA BRD 3,SATURDAY NIGHT REVUE,27
22910,RIALTO FILM,Q4913038,BILLY MILTON,THE SERPENT'S EGG,AREN'T MEN BEASTS!,47
22910,RIALTO FILM,Q4913038,BILLY MILTON,VERONIKA VOSS,SPRING HANDICAP,36
22910,RIALTO FILM,Q11902418,WILHO ILMARI,LOLA BRD 3,THE VILLAGE SHOEMAKERS,31
22910,RIALTO FILM,Q11902418,WILHO ILMARI,THE SERPENT'S EGG,THE VILLAGE SHOEMAKERS,36
22910,RIALTO FILM,Q11902418,WILHO ILMARI,VERONIKA VOSS,THE VILLAGE SHOEMAKERS,23
22910,RIALTO FILM,Q3847428,MARIA MELATO,LOLA BRD 3,IN HIGH PLACES,33
22910,RIALTO FILM,Q3847428,MARIA MELATO,THE SERPENT'S EGG,IN HIGH PLACES,32
22910,RIALTO FILM,Q3847428,MARIA MELATO,VERONIKA VOSS,IN HIGH PLACES,22
22910,RIALTO FILM,Q1453687,RACHEL FIELD,LOLA BRD 3,AND NOW TOMORROW,23
22910,RIALTO FILM,Q1453687,RACHEL FIELD,THE SERPENT'S EGG,TIME OUT OF MIND,36
22910,RIALTO FILM,Q1453687,RACHEL FIELD,VERONIKA VOSS,AND NOW TOMORROW,21
22910,RIALTO FILM,Q5492158,FIDEL PINTOS,LOLA BRD 3,EL DERECHO DE GOZAR,41
22910,RIALTO FILM,Q5492158,FIDEL PINTOS,THE SERPENT'S EGG,HEROES DE HOY,47
22910,RIALTO FILM,Q5492158,FIDEL PINTOS,VERONIKA VOSS,!ESTO ES ALEGRIA!,50
22910,RIALTO FILM,Q454708,GIL STRATTON,LOLA BRD 3,STALAG 17,32
22910,RIALTO FILM,Q454708,GIL STRATTON,THE SERPENT'S EGG,STALAG 17,23
22910,RIALTO FILM,Q454708,GIL STRATTON,VERONIKA VOSS,STALAG 17,18
22910,RIALTO FILM,Q6861088,MILTON FROME,LOLA BRD 3,BYE BYE BIRDIE,33
22910,RIALTO FILM,Q6861088,MILTON FROME,THE SERPENT'S EGG,THE GREENHOUSE JUNGLE,42
22910,RIALTO FILM,Q6861088,MILTON FROME,VERONIKA VOSS,THE GREENHOUSE JUNGLE,24
22910,RIALTO FILM,Q9022533,LILA MORILLO,LOLA BRD 3,ISLA DE SAL,38
22910,RIALTO FILM,Q9022533,LILA MORILLO,THE SERPENT'S EGG,ISLA DE SAL,36
22910,RIALTO FILM,Q9022533,LILA MORILLO,VERONIKA VOSS,ISLA DE SAL,42
22910,RIALTO FILM,Q3998074,REGINALDO FARIA,LOLA BRD 3,THE ABC OF LOVE,32
22910,RIALTO FILM,Q3998074,REGINALDO FARIA,THE SERPENT'S EGG,"PRA FRENTE, BRASIL",41
22910,RIALTO FILM,Q3998074,REGINALDO FARIA,VERONIKA VOSS,MEMORIAS POSTUMAS,53
22910,RIALTO FILM,Q221479,GILBERTO GIL,LOLA BRD 3,EL MILAGRO DE CANDEAL,39
22910,RIALTO FILM,Q221479,GILBERTO GIL,THE SERPENT'S EGG,TENDA DOS MILAGRES,40
22910,RIALTO FILM,Q221479,GILBERTO GIL,VERONIKA VOSS,MARIA BETHANIA: MUSIC IS PERFUME,32
22910,RIALTO FILM,Q5478602,RISTO PALM,LOLA BRD 3,VAIN NELJA KERTAA,30
22910,RIALTO FILM,Q5478602,RISTO PALM,THE SERPENT'S EGG,VAIN NELJA KERTAA,29
22910,RIALTO FILM,Q5478602,RISTO PALM,VERONIKA VOSS,VAIN NELJA KERTAA,40
22910,RIALTO FILM,Q12746058,MIHAILO ILIC,LOLA BRD 3,PRIRODNA GRANICA,31
22910,RIALTO FILM,Q12746058,MIHAILO ILIC,THE SERPENT'S EGG,PRIRODNA GRANICA,24
22910,RIALTO FILM,Q12746058,MIHAILO ILIC,VERONIKA VOSS,PRIRODNA GRANICA,41
22910,RIALTO FILM,Q5561168,GILBERT RALSTON,LOLA BRD 3,WILLARD,35
22910,RIALTO FILM,Q5561168,GILBERT RALSTON,THE SERPENT'S EGG,THE HUNTING PARTY,47
22910,RIALTO FILM,Q5561168,GILBERT RALSTON,VERONIKA VOSS,THE HUNTING PARTY,27
22910,RIALTO FILM,Q17100351,ARILD KRISTO,LOLA BRD 3,EDDIE & SUZANNE,26
22910,RIALTO FILM,Q17100351,ARILD KRISTO,THE SERPENT'S EGG,EDDIE & SUZANNE,33
22910,RIALTO FILM,Q17100351,ARILD KRISTO,VERONIKA VOSS,EDDIE & SUZANNE,31
22910,RIALTO FILM,Q982414,RIFAT ILGAZ,LOLA BRD 3,HABABAM TABURU,25
22910,RIALTO FILM,Q982414,RIFAT ILGAZ,THE SERPENT'S EGG,HABABAM TABURU,13
22910,RIALTO FILM,Q982414,RIFAT ILGAZ,VERONIKA VOSS,HABABAM TABURU,15
22910,RIALTO FILM,Q108006636,GERALD FEIL,LOLA BRD 3,FRIDAY THE 13TH PART III,35
22910,RIALTO FILM,Q108006636,GERALD FEIL,THE SERPENT'S EGG,FRIDAY THE 13TH PART III,39
22910,RIALTO FILM,Q108006636,GERALD FEIL,VERONIKA VOSS,FRIDAY THE 13TH PART III,22
22910,RIALTO FILM,Q12279841,EMIL HRISTOV,LOLA BRD 3,LOSERS,25
22910,RIALTO FILM,Q12279841,EMIL HRISTOV,THE SERPENT'S EGG,THE COLOUR OF THE CHAMELEON,36
22910,RIALTO FILM,Q12279841,EMIL HRISTOV,VERONIKA VOSS,OMNIPRESENT,33
22910,RIALTO FILM,Q3014594,DANIEL RIALET,LOLA BRD 3,GRAND HIGHWAY,35
22910,RIALTO FILM,Q3014594,DANIEL RIALET,THE SERPENT'S EGG,FREQUENCE MEURTRE,35
22910,RIALTO FILM,Q3014594,DANIEL RIALET,VERONIKA VOSS,CHEROKEE,38
22910,RIALTO FILM,Q26807823,RAUL FILIPPI,LOLA BRD 3,Q22000139,11
22910,RIALTO FILM,Q26807823,RAUL FILIPPI,THE SERPENT'S EGG,Q22000139,0
22910,RIALTO FILM,Q26807823,RAUL FILIPPI,VERONIKA VOSS,Q22000139,0
22910,RIALTO FILM,Q10361121,RICARDO FAVILLA,LOLA BRD 3,Q10323483,11
22910,RIALTO FILM,Q10361121,RICARDO FAVILLA,THE SERPENT'S EGG,Q10323483,0
22910,RIALTO FILM,Q10361121,RICARDO FAVILLA,VERONIKA VOSS,Q10323483,0
22910,RIALTO FILM,Q363246,BILL WALTON,LOLA BRD 3,CELTIC PRIDE,27
22910,RIALTO FILM,Q363246,BILL WALTON,THE SERPENT'S EGG,THE OTHER DREAM TEAM,49
22910,RIALTO FILM,Q363246,BILL WALTON,VERONIKA VOSS,LITTLE NICKY,32
22910,RIALTO FILM,Q5321701,JIM MORIARTY,LOLA BRD 3,SAVING GRACE,27
22910,RIALTO FILM,Q5321701,JIM MORIARTY,THE SERPENT'S EGG,SAVING GRACE,28
22910,RIALTO FILM,Q5321701,JIM MORIARTY,VERONIKA VOSS,SAVING GRACE,32
22910,RIALTO FILM,Q4208562,ANDI RIANTO,LOLA BRD 3,30 HARI MENCARI CINTA,32
22910,RIALTO FILM,Q4208562,ANDI RIANTO,THE SERPENT'S EGG,30 HARI MENCARI CINTA,32
22910,RIALTO FILM,Q4208562,ANDI RIANTO,VERONIKA VOSS,NONA,35
22910,RIALTO FILM,Q47426,MILTON FRIEDMAN,LOLA BRD 3,THE CORPORATION,24
22910,RIALTO FILM,Q47426,MILTON FRIEDMAN,THE SERPENT'S EGG,THE CORPORATION,44
22910,RIALTO FILM,Q47426,MILTON FRIEDMAN,VERONIKA VOSS,THE CORPORATION,29
22910,RIALTO FILM,Q12409525,MARIANO IDELMAN,LOLA BRD 3,COLOMBIAN LOVE,33
22910,RIALTO FILM,Q12409525,MARIANO IDELMAN,THE SERPENT'S EGG,TURN LEFT AT THE END OF THE WORLD,32
22910,RIALTO FILM,Q12409525,MARIANO IDELMAN,VERONIKA VOSS,COLOMBIAN LOVE,37
22910,RIALTO FILM,Q6807424,JIM THREAPLETON,LOLA BRD 3,EXTRAORDINARY RENDITION,24
22910,RIALTO FILM,Q6807424,JIM THREAPLETON,THE SERPENT'S EGG,EXTRAORDINARY RENDITION,30
22910,RIALTO FILM,Q6807424,JIM THREAPLETON,VERONIKA VOSS,EXTRAORDINARY RENDITION,39
22910,RIALTO FILM,Q24809370,RAHEL AFILEY,LOLA BRD 3,THE MUPPETS,10
22910,RIALTO FILM,Q24809370,RAHEL AFILEY,THE SERPENT'S EGG,THE MUPPETS,50
22910,RIALTO FILM,Q24809370,RAHEL AFILEY,VERONIKA VOSS,THE MUPPETS,17
22910,RIALTO FILM,Q3961138,SIMON WALTON,LOLA BRD 3,BLACK POND,30
22910,RIALTO FILM,Q3961138,SIMON WALTON,THE SERPENT'S EGG,BLACK POND,22
22910,RIALTO FILM,Q3961138,SIMON WALTON,VERONIKA VOSS,BLACK POND,26
22910,RIALTO FILM,Q7519977,SIMON WALTON,LOLA BRD 3,THE FIVE(ISH) DOCTORS REBOOT,16
22910,RIALTO FILM,Q7519977,SIMON WALTON,THE SERPENT'S EGG,THE FIVE(ISH) DOCTORS REBOOT,50
22910,RIALTO FILM,Q7519977,SIMON WALTON,VERONIKA VOSS,THE FIVE(ISH) DOCTORS REBOOT,25
22910,RIALTO FILM,Q56044662,ELMO RAUTIO,LOLA BRD 3,Q56323117,11
22910,RIALTO FILM,Q56044662,ELMO RAUTIO,THE SERPENT'S EGG,Q56323117,0
22910,RIALTO FILM,Q56044662,ELMO RAUTIO,VERONIKA VOSS,Q56323117,0
22910,RIALTO FILM,Q65115768,FLORIE RIGAULT,LOLA BRD 3,TEAM SPIRIT,29
22910,RIALTO FILM,Q65115768,FLORIE RIGAULT,THE SERPENT'S EGG,TEAM SPIRIT,43
22910,RIALTO FILM,Q65115768,FLORIE RIGAULT,VERONIKA VOSS,TEAM SPIRIT,25
22910,RIALTO FILM,Q24634781,KIM SAARNILUOTO,LOLA BRD 3,TALE OF A LAKE,33
22910,RIALTO FILM,Q24634781,KIM SAARNILUOTO,THE SERPENT'S EGG,TALE OF A LAKE,32
