acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19374,RAY TOWNSEND,Q26933,PETE TOWNSHEND,WEDGWOOD,GOODFELLAS,44
19374,RAY TOWNSEND,Q91245,FRANZ OSTEN,WEDGWOOD,FOR LOVE AND CROWN,31
19374,RAY TOWNSEND,Q107467555,TONDA RAUER,WEDGWOOD,Q104898079,0
19374,RAY TOWNSEND,Q6983021,NAY TOE,WEDGWOOD,ENDLESS LOVE,30
19374,RAY TOWNSEND,Q7681609,TAMMY TOWNSEND,WEDGWOOD,LOVE ME OR LEAVE ME,22
19374,RAY TOWNSEND,Q35985929,LAURA MOGENSEN,WEDGWOOD,Q20494810,0
19374,RAY TOWNSEND,Q5201150,CYRUS TOWNSEND BRADY,WEDGWOOD,THE RING AND THE MAN,14
19374,RAY TOWNSEND,Q15455867,LEROY STONE,WEDGWOOD,FLOWING GOLD,40
19374,RAY TOWNSEND,Q6112236,ROSA ROSEN,WEDGWOOD,EL PROTEGIDO,30
19374,RAY TOWNSEND,Q14633510,GARRY OWEN,WEDGWOOD,DANGEROUS TO KNOW,32
19374,RAY TOWNSEND,Q16084073,ROSELLA TOWNE,WEDGWOOD,WOMEN IN THE WIND,32
19374,RAY TOWNSEND,Q44555,CRAZY HORSE,WEDGWOOD,THEY DIED WITH THEIR BOOTS ON,16
19374,RAY TOWNSEND,Q1511035,GERDA OSTEN,WEDGWOOD,THE RED TERROR,27
19374,RAY TOWNSEND,Q3062861,EZRA STONE,WEDGWOOD,THIS IS THE ARMY,8
19374,RAY TOWNSEND,Q2982961,COLLEEN TOWNSEND,WEDGWOOD,SING YOUR WAY HOME,31
19374,RAY TOWNSEND,Q458261,CATHY DOWNS,WEDGWOOD,FOR YOU I DIE,29
19374,RAY TOWNSEND,Q2661773,MARTA TOREN,WEDGWOOD,DEPORTED,38
19374,RAY TOWNSEND,Q6524282,LEO TOWNSEND,WEDGWOOD,THAT WAY WITH WOMEN,22
19374,RAY TOWNSEND,Q1351386,TORSTEIN RAABY,WEDGWOOD,KON-TIKI,12
19374,RAY TOWNSEND,Q4726767,ALINE TOWNE,WEDGWOOD,THE INVISIBLE MONSTER,14
19374,RAY TOWNSEND,Q27903123,RAYMOND SEGARD,WEDGWOOD,AVALANCHE,12
19374,RAY TOWNSEND,Q1398746,RAY THOMAS,WEDGWOOD,GUN FURY,12
19374,RAY TOWNSEND,Q7693644,TED RAY,WEDGWOOD,THE CROWNING TOUCH,23
19374,RAY TOWNSEND,Q1896421,MARIA WENDT,WEDGWOOD,DAS FRAULEIN VON SCUDERI,19
19374,RAY TOWNSEND,Q5672878,HARRY TOWNES,WEDGWOOD,THE GREAT IMPOSTOR,23
19374,RAY TOWNSEND,Q192069,ENID BLYTON,WEDGWOOD,FIVE ON A TREASURE ISLAND,18
19374,RAY TOWNSEND,Q692800,RAY WALSTON,WEDGWOOD,FINE GOLD,47
19374,RAY TOWNSEND,Q5542658,TORSTEN ADENBY,WEDGWOOD,Q18332160,0
19374,RAY TOWNSEND,Q12016857,FRANK TOWEN,WEDGWOOD,THE MAGPIE IN THE WISP,13
19374,RAY TOWNSEND,Q5728970,HENRY T. WEINSTEIN,WEDGWOOD,BATTLE OF NERETVA,16
19374,RAY TOWNSEND,Q4018996,WENDY CRAIG,WEDGWOOD,JUST LIKE A WOMAN,24
19374,RAY TOWNSEND,Q38471458,ERNA TONNESEN,WEDGWOOD,Q20493979,0
19374,RAY TOWNSEND,Q3098600,GARY OWENS,WEDGWOOD,THE NAKED WITCH,26
19374,RAY TOWNSEND,Q6816554,MENDE BROWN,WEDGWOOD,ON THE RUN,11
19374,RAY TOWNSEND,Q362362,MURRAY ROSE,WEDGWOOD,ICE STATION ZEBRA,16
19374,RAY TOWNSEND,Q2927493,BUD TOWNSEND,WEDGWOOD,ALICE IN WONDERLAND,30
19374,RAY TOWNSEND,Q443454,LARA WENDEL,WEDGWOOD,GHOSTHOUSE,33
19374,RAY TOWNSEND,Q97460486,TIJEN DORAY,WEDGWOOD,SEYTAN KAN KUSTURACAK,7
19374,RAY TOWNSEND,Q21598377,CY TOWN,WEDGWOOD,CARRY ON GIRLS,18
19374,RAY TOWNSEND,Q234865,SUE GRAFTON,WEDGWOOD,LOLLY-MADONNA XXX,16
19374,RAY TOWNSEND,Q5335494,ED TOWNSEND,WEDGWOOD,THE ULTIMATE THRILL,7
19374,RAY TOWNSEND,Q6193082,JILL TOWNSEND,WEDGWOOD,ALFIE DARLING,29
