acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77030,MARTIN TOWNSEND,Q26933,PETE TOWNSHEND,MAORI LEGENDS OF NEW ZEALAND,SPECIAL EDITION EP,39
77030,MARTIN TOWNSEND,Q12035857,MARTIN TRNAVSKY,MAORI LEGENDS OF NEW ZEALAND,RULES OF LIES,39
77030,MARTIN TOWNSEND,Q12285962,MARIN YANEV,MAORI LEGENDS OF NEW ZEALAND,L'AMANTE DI GRAMIGNA,33
77030,MARTIN TOWNSEND,Q3295549,MARTIN MEISSONNIER,MAORI LEGENDS OF NEW ZEALAND,Q27689446,0
77030,MARTIN TOWNSEND,Q18025807,MERLIN ROSE,MAORI LEGENDS OF NEW ZEALAND,AS WE WERE DREAMING,34
77030,MARTIN TOWNSEND,Q6777827,MARTIN REJTMAN,MAORI LEGENDS OF NEW ZEALAND,THE MAGIC GLOVES,41
77030,MARTIN TOWNSEND,Q17612042,MARION STOKES,MAORI LEGENDS OF NEW ZEALAND,RECORDER: THE MARION STOKES PROJECT,32
77030,MARTIN TOWNSEND,Q982809,MRINAL SEN,MAORI LEGENDS OF NEW ZEALAND,AND THE SHOW GOES ON,42
77030,MARTIN TOWNSEND,Q5650871,CHRISTIAN THORSEN,MAORI LEGENDS OF NEW ZEALAND,Q96912334,0
77030,MARTIN TOWNSEND,Q1061948,REMY MARTIN,MAORI LEGENDS OF NEW ZEALAND,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,43
77030,MARTIN TOWNSEND,Q6776955,MARTIN ZOUNAR,MAORI LEGENDS OF NEW ZEALAND,TANKOVY PRAPOR,29
77030,MARTIN TOWNSEND,Q12035847,MARTIN STRANSKY,MAORI LEGENDS OF NEW ZEALAND,AN EARTHLY PARADISE FOR THE EYES,40
77030,MARTIN TOWNSEND,Q95173603,MARTIN SEC,MAORI LEGENDS OF NEW ZEALAND,THREE LIVES,36
77030,MARTIN TOWNSEND,Q12035875,MARTIN ZBROZEK,MAORI LEGENDS OF NEW ZEALAND,BEHIND THE CURTAIN OF NIGHT,47
77030,MARTIN TOWNSEND,Q12035846,MARTIN STROPNICKY,MAORI LEGENDS OF NEW ZEALAND,BATTLE OF MOSCOW,41
77030,MARTIN TOWNSEND,Q12035893,MARTIN STOLL,MAORI LEGENDS OF NEW ZEALAND,Q104895149,0
77030,MARTIN TOWNSEND,Q12035359,MARIAN RODEN,MAORI LEGENDS OF NEW ZEALAND,"I, OLGA HEPNAROVA",41
77030,MARTIN TOWNSEND,Q1279451,MARTIN STEPANEK,MAORI LEGENDS OF NEW ZEALAND,PROC NEVERIT NA ZAZRAKY,43
77030,MARTIN TOWNSEND,Q17258180,MARTIN NEMEC,MAORI LEGENDS OF NEW ZEALAND,Q104896523,0
77030,MARTIN TOWNSEND,Q95148796,MARTIN PATEK,MAORI LEGENDS OF NEW ZEALAND,Q104895504,0
77030,MARTIN TOWNSEND,Q18915472,MARTIN SINICAK,MAORI LEGENDS OF NEW ZEALAND,NATIONAL STREET,28
77030,MARTIN TOWNSEND,Q106127772,MARTIN MATIASEK,MAORI LEGENDS OF NEW ZEALAND,LABYRINT,28
77030,MARTIN TOWNSEND,Q6776486,MARTIN ROSETE,MAORI LEGENDS OF NEW ZEALAND,REMEMBER ME,26
77030,MARTIN TOWNSEND,Q192913,MARTIN SKRTEL,MAORI LEGENDS OF NEW ZEALAND,IRON MAN 3,32
77030,MARTIN TOWNSEND,Q99541483,MARTIN MATEJKA,MAORI LEGENDS OF NEW ZEALAND,BAJECNA LETA POD PSA,38
77030,MARTIN TOWNSEND,Q6776343,MARTIN PALOUS,MAORI LEGENDS OF NEW ZEALAND,LEAVING,29
77030,MARTIN TOWNSEND,Q20852620,MARTIN SEVERA,MAORI LEGENDS OF NEW ZEALAND,Q104895068,0
77030,MARTIN TOWNSEND,Q95180271,MARTIN VRTACEK,MAORI LEGENDS OF NEW ZEALAND,EIGHTY LETTERS,24
