acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33048,THOM EBERHARDT,Q3430905,RICHARD J. THOMSON,PRISONERS OF CHANCE,ROBOFLASH WARRIOR,39
33048,THOM EBERHARDT,Q3430905,RICHARD J. THOMSON,WITHOUT A CLUE,ROBOFLASH WARRIOR,32
33048,THOM EBERHARDT,Q3430905,RICHARD J. THOMSON,THAT'S STEALING,TIME DEMON,32
33048,THOM EBERHARDT,Q3126405,HAMED BEHDAD,PRISONERS OF CHANCE,NO ONE KNOWS ABOUT PERSIAN CATS,44
33048,THOM EBERHARDT,Q3126405,HAMED BEHDAD,WITHOUT A CLUE,THE THIRD DAY,44
33048,THOM EBERHARDT,Q3126405,HAMED BEHDAD,THAT'S STEALING,THE LAST STEP,57
33048,THOM EBERHARDT,Q98223741,BENDT ROM,PRISONERS OF CHANCE,SOL OVER SIAM,31
33048,THOM EBERHARDT,Q98223741,BENDT ROM,WITHOUT A CLUE,SOL OVER SIAM,30
33048,THOM EBERHARDT,Q98223741,BENDT ROM,THAT'S STEALING,SOL OVER SIAM,29
33048,THOM EBERHARDT,Q2426539,THOMAS PLENERT,PRISONERS OF CHANCE,AFTER WINTER COMES SPRING,50
33048,THOM EBERHARDT,Q2426539,THOMAS PLENERT,WITHOUT A CLUE,DU BIST NICHT ALLEIN,47
33048,THOM EBERHARDT,Q2426539,THOMAS PLENERT,THAT'S STEALING,DU BIST NICHT ALLEIN,46
33048,THOM EBERHARDT,Q299317,TOM BERENGER,PRISONERS OF CHANCE,CHASERS,54
33048,THOM EBERHARDT,Q299317,TOM BERENGER,WITHOUT A CLUE,EDDIE AND THE CRUISERS,50
33048,THOM EBERHARDT,Q299317,TOM BERENGER,THAT'S STEALING,THE AVENGING ANGEL,48
33048,THOM EBERHARDT,Q320093,TOM SKERRITT,PRISONERS OF CHANCE,POKER ALICE,53
33048,THOM EBERHARDT,Q320093,TOM SKERRITT,WITHOUT A CLUE,WHITEOUT,55
33048,THOM EBERHARDT,Q320093,TOM SKERRITT,THAT'S STEALING,CHANGING HEARTS,53
33048,THOM EBERHARDT,Q98093,BERNHARD STEPHAN,PRISONERS OF CHANCE,JORG RATGEB - PAINTER,37
33048,THOM EBERHARDT,Q98093,BERNHARD STEPHAN,WITHOUT A CLUE,FAHRSCHULE,33
33048,THOM EBERHARDT,Q98093,BERNHARD STEPHAN,THAT'S STEALING,JORG RATGEB - PAINTER,41
33048,THOM EBERHARDT,Q3524924,THOMAS BLANCHARD,PRISONERS OF CHANCE,CAPRICE,46
33048,THOM EBERHARDT,Q3524924,THOMAS BLANCHARD,WITHOUT A CLUE,JOURNEY TO GREENLAND,41
33048,THOM EBERHARDT,Q3524924,THOMAS BLANCHARD,THAT'S STEALING,LA BANDE DU DRUGSTORE,33
33048,THOM EBERHARDT,Q47034337,BERNHARD F. SCHMIDT,PRISONERS OF CHANCE,Q104862622,0
33048,THOM EBERHARDT,Q47034337,BERNHARD F. SCHMIDT,WITHOUT A CLUE,Q104862622,0
33048,THOM EBERHARDT,Q47034337,BERNHARD F. SCHMIDT,THAT'S STEALING,Q104862622,0
33048,THOM EBERHARDT,Q1279147,EBERHARD KLAGEMANN,PRISONERS OF CHANCE,A HOPELESS CASE,47
33048,THOM EBERHARDT,Q1279147,EBERHARD KLAGEMANN,WITHOUT A CLUE,A HOPELESS CASE,48
33048,THOM EBERHARDT,Q1279147,EBERHARD KLAGEMANN,THAT'S STEALING,THE GREAT AND THE LITTLE LOVE,41
33048,THOM EBERHARDT,Q323074,BERNARD ROSE,PRISONERS OF CHANCE,CHICAGO JOE AND THE SHOWGIRL,38
33048,THOM EBERHARDT,Q323074,BERNARD ROSE,WITHOUT A CLUE,CHICAGO JOE AND THE SHOWGIRL,43
33048,THOM EBERHARDT,Q323074,BERNARD ROSE,THAT'S STEALING,THE DEVIL'S VIOLINIST,44
33048,THOM EBERHARDT,Q824943,BERNHARD EICHHORN,PRISONERS OF CHANCE,THE MONASTERY'S HUNTER,44
33048,THOM EBERHARDT,Q824943,BERNHARD EICHHORN,WITHOUT A CLUE,FILM WITHOUT A TITLE,71
33048,THOM EBERHARDT,Q824943,BERNHARD EICHHORN,THAT'S STEALING,SKY WITHOUT STARS,56
33048,THOM EBERHARDT,Q11874190,EDUARD TOMAS,PRISONERS OF CHANCE,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,28
33048,THOM EBERHARDT,Q11874190,EDUARD TOMAS,WITHOUT A CLUE,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,25
33048,THOM EBERHARDT,Q11874190,EDUARD TOMAS,THAT'S STEALING,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,24
33048,THOM EBERHARDT,Q102351,BERNARD HOMOLA,PRISONERS OF CHANCE,HOTEL OF SECRETS,57
33048,THOM EBERHARDT,Q102351,BERNARD HOMOLA,WITHOUT A CLUE,A GIRL WITH TEMPERAMENT,49
33048,THOM EBERHARDT,Q102351,BERNARD HOMOLA,THAT'S STEALING,STRAUSS IS PLAYING TODAY,51
33048,THOM EBERHARDT,Q3524883,THOMAS BARDINET,PRISONERS OF CHANCE,NINO,26
33048,THOM EBERHARDT,Q3524883,THOMAS BARDINET,WITHOUT A CLUE,NINO,22
33048,THOM EBERHARDT,Q3524883,THOMAS BARDINET,THAT'S STEALING,NINO,21
33048,THOM EBERHARDT,Q95308215,TOMAS BERKA,PRISONERS OF CHANCE,AMNESTY,31
33048,THOM EBERHARDT,Q95308215,TOMAS BERKA,WITHOUT A CLUE,AMNESTY,29
33048,THOM EBERHARDT,Q95308215,TOMAS BERKA,THAT'S STEALING,IT'S BETTER TO BE WEALTHY AND HEALTHY THAN POOR AND ILL,31
33048,THOM EBERHARDT,Q63061476,GEORG BURGHARDT,PRISONERS OF CHANCE,LOUISE DE LAVALLIERE,36
33048,THOM EBERHARDT,Q63061476,GEORG BURGHARDT,WITHOUT A CLUE,LOUISE DE LAVALLIERE,35
33048,THOM EBERHARDT,Q63061476,GEORG BURGHARDT,THAT'S STEALING,LOUISE DE LAVALLIERE,29
33048,THOM EBERHARDT,Q106714257,BERNHARD HUTH,PRISONERS OF CHANCE,Q106720440,0
33048,THOM EBERHARDT,Q106714257,BERNHARD HUTH,WITHOUT A CLUE,Q106720440,0
33048,THOM EBERHARDT,Q106714257,BERNHARD HUTH,THAT'S STEALING,Q106720440,0
33048,THOM EBERHARDT,Q216748,RICHARD THORPE,PRISONERS OF CHANCE,SECRET OF THE CHATEAU,55
33048,THOM EBERHARDT,Q216748,RICHARD THORPE,WITHOUT A CLUE,ON AN ISLAND WITH YOU,57
33048,THOM EBERHARDT,Q216748,RICHARD THORPE,THAT'S STEALING,THAT FUNNY FEELING,61
33048,THOM EBERHARDT,Q95478422,EDWARD TOMAS,PRISONERS OF CHANCE,ZIVOT JE ZIVOT,36
33048,THOM EBERHARDT,Q95478422,EDWARD TOMAS,WITHOUT A CLUE,ZIVOT JE ZIVOT,43
33048,THOM EBERHARDT,Q95478422,EDWARD TOMAS,THAT'S STEALING,ZIVOT JE ZIVOT,28
33048,THOM EBERHARDT,Q95895937,BERNHARD STEGMANN,PRISONERS OF CHANCE,Q107453061,0
33048,THOM EBERHARDT,Q95895937,BERNHARD STEGMANN,WITHOUT A CLUE,Q107453061,0
33048,THOM EBERHARDT,Q95895937,BERNHARD STEGMANN,THAT'S STEALING,Q107453061,0
33048,THOM EBERHARDT,Q106542065,HERVE BERARD,PRISONERS OF CHANCE,Q106519090,0
33048,THOM EBERHARDT,Q106542065,HERVE BERARD,WITHOUT A CLUE,Q106519090,0
