acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80233,HENRY G. SAPERSTEIN,Q22074610,BEN SERESIN,COMPOSER MAGOO,CHAOS WALKING,44
80233,HENRY G. SAPERSTEIN,Q76643,HENNY PORTEN,COMPOSER MAGOO,CHAMBER MUSIC,44
80233,HENRY G. SAPERSTEIN,Q101636,GUNTHER STAPENHORST,COMPOSER MAGOO,MORGENROT,43
80233,HENRY G. SAPERSTEIN,Q104129091,MARTIN HEJNY,COMPOSER MAGOO,Q104895048,0
80233,HENRY G. SAPERSTEIN,Q108701648,HENRY SANTREY,COMPOSER MAGOO,HENRY SANTRY AND HIS SOLDIERS OF FORTUNE,22
80233,HENRY G. SAPERSTEIN,Q50229283,HENRY SHORT,COMPOSER MAGOO,UMA CORRIDA DE TOUROS NO CAMPO PEQUENO,35
80233,HENRY G. SAPERSTEIN,Q6171561,HENRY SEEMANN,COMPOSER MAGOO,THE TWO CONVICTS,40
80233,HENRY G. SAPERSTEIN,Q12317078,HOLGER PEDERSEN,COMPOSER MAGOO,THE GOLDEN CLOWN,33
80233,HENRY G. SAPERSTEIN,Q5715140,HENNY LAURITZEN,COMPOSER MAGOO,HER HONOR,43
80233,HENRY G. SAPERSTEIN,Q1607291,HENRY STEPHENSON,COMPOSER MAGOO,OF HUMAN BONDAGE,40
80233,HENRY G. SAPERSTEIN,Q5353220,ELAINE HAMMERSTEIN,COMPOSER MAGOO,THE MAD LOVER,44
80233,HENRY G. SAPERSTEIN,Q3132565,HENRY LAVERNE,COMPOSER MAGOO,LA POISON,35
80233,HENRY G. SAPERSTEIN,Q5726358,HENRY NIELSEN,COMPOSER MAGOO,MY SON PETER,46
80233,HENRY G. SAPERSTEIN,Q5728649,HENRY STARR,COMPOSER MAGOO,A DEBTOR TO THE LAW,30
80233,HENRY G. SAPERSTEIN,Q1392055,HENRY DE VERE STACPOOLE,COMPOSER MAGOO,THE BLUE LAGOON,41
80233,HENRY G. SAPERSTEIN,Q1607280,HENRY STUART,COMPOSER MAGOO,WRATH OF THE SEAS,32
80233,HENRY G. SAPERSTEIN,Q1280673,HENRY SHARP,COMPOSER MAGOO,"WHAT NEXT, CORPORAL HARGROVE?",44
80233,HENRY G. SAPERSTEIN,Q323368,HENRYK WARS,COMPOSER MAGOO,FOOLS' PARADE,38
80233,HENRY G. SAPERSTEIN,Q4798965,ARTHUR HAMMERSTEIN,COMPOSER MAGOO,THE LOTTERY BRIDE,26
80233,HENRY G. SAPERSTEIN,Q3132971,HENRY MYERS,COMPOSER MAGOO,HER WEDDING NIGHT,26
80233,HENRY G. SAPERSTEIN,Q960050,HENRY TRAVERS,COMPOSER MAGOO,MRS. MINIVER,40
80233,HENRY G. SAPERSTEIN,Q1607113,HENRY OSCAR,COMPOSER MAGOO,MARTIN LUTHER,37
80233,HENRY G. SAPERSTEIN,Q12316524,HENRY SKJAER,COMPOSER MAGOO,ONCE THERE WAS A WAR,29
80233,HENRY G. SAPERSTEIN,Q12316511,HENRY JESSEN,COMPOSER MAGOO,JENS LANGKNIV,30
80233,HENRY G. SAPERSTEIN,Q3116348,GREGORIO WALERSTEIN,COMPOSER MAGOO,MI CAMPEON,50
80233,HENRY G. SAPERSTEIN,Q1853808,MARTIN A. HANSEN,COMPOSER MAGOO,Q20728455,0
80233,HENRY G. SAPERSTEIN,Q939550,HENRY LEVIN,COMPOSER MAGOO,MISTER SCOUTMASTER,44
80233,HENRY G. SAPERSTEIN,Q441985,R. G. SPRINGSTEEN,COMPOSER MAGOO,COVERED WAGON RAID,50
80233,HENRY G. SAPERSTEIN,Q3437831,GEORG SKARSTEDT,COMPOSER MAGOO,MISS APRIL,33
80233,HENRY G. SAPERSTEIN,Q170509,HENRY JAMES,COMPOSER MAGOO,WASHINGTON SQUARE,39
80233,HENRY G. SAPERSTEIN,Q3099007,GASTON GARCHERY,COMPOSER MAGOO,MITSOU,30
80233,HENRY G. SAPERSTEIN,Q2266125,HENRI SERRE,COMPOSER MAGOO,MY CASE,48
80233,HENRY G. SAPERSTEIN,Q3131593,HENRI MARTINET,COMPOSER MAGOO,Q3414727,0
80233,HENRY G. SAPERSTEIN,Q24809684,HENRY S. KESLER,COMPOSER MAGOO,5 STEPS TO DANGER,26
80233,HENRY G. SAPERSTEIN,Q2549739,BEN SHARPSTEEN,COMPOSER MAGOO,SWITZERLAND,32
80233,HENRY G. SAPERSTEIN,Q12327483,MOGENS PEDERSEN,COMPOSER MAGOO,AS YOU WERE,40
80233,HENRY G. SAPERSTEIN,Q11975105,HENRY NYREN,COMPOSER MAGOO,PASTOR JARMAN KOMMER HJEM,36
80233,HENRY G. SAPERSTEIN,Q948579,HENRY B. RICHARDSON,COMPOSER MAGOO,TURBO: A POWER RANGERS MOVIE,44
80233,HENRY G. SAPERSTEIN,Q38052307,HENRIK G. POULSEN,COMPOSER MAGOO,ZAPPA,21
80233,HENRY G. SAPERSTEIN,Q16887878,HENRIK KAESTLIN,COMPOSER MAGOO,SACRED WATERS,30
80233,HENRY G. SAPERSTEIN,Q23061866,HENRY MAYER,COMPOSER MAGOO,WHAT IS FATHER DOING IN ITALY?,23
80233,HENRY G. SAPERSTEIN,Q5728970,HENRY T. WEINSTEIN,COMPOSER MAGOO,JOY IN THE MORNING,31
80233,HENRY G. SAPERSTEIN,Q1606765,HENRY G. SAPERSTEIN,COMPOSER MAGOO,MISTER MAGOO'S CHRISTMAS CAROL,45
80233,HENRY G. SAPERSTEIN,Q3131764,HENRI PERSIN,COMPOSER MAGOO,EL CONDOR,43
80233,HENRY G. SAPERSTEIN,Q544469,PIERRE HENRY,COMPOSER MAGOO,WHERE THE TRUTH LIES,24
80233,HENRY G. SAPERSTEIN,Q5757417,STEN GESTER,COMPOSER MAGOO,Q10726825,0
80233,HENRY G. SAPERSTEIN,Q5723902,HENRY JAYASENA,COMPOSER MAGOO,GAMPERALIYA,40
80233,HENRY G. SAPERSTEIN,Q5552874,GERRY MARSDEN,COMPOSER MAGOO,FERRY CROSS THE MERSEY,39
80233,HENRY G. SAPERSTEIN,Q3131594,HENRI MARTINEZ,COMPOSER MAGOO,MY LITTLE LOVES,28
80233,HENRY G. SAPERSTEIN,Q3169395,JEAN-PIERRE HENRY,COMPOSER MAGOO,LIFE LOVE DEATH,21
80233,HENRY G. SAPERSTEIN,Q4675543,HENRYK LAPINSKI,COMPOSER MAGOO,HOW I UNLEASHED WORLD WAR II,29
