acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32695,BT-H AND TRE,Q406431,ARMAND BATTLE,LRSAV,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,17
32695,BT-H AND TRE,Q18416977,CHARLES BRANDT,LRSAV,A MISFIT EARL,22
32695,BT-H AND TRE,Q2847398,ANDRE BRULE,LRSAV,PEOPLE WHO TRAVEL,36
32695,BT-H AND TRE,Q2847203,ANDRE BARDE,LRSAV,NOT ON THE LIPS,20
32695,BT-H AND TRE,Q14116272,THURE BAHNE,LRSAV,IT BEGAN IN THE RAIN,16
32695,BT-H AND TRE,Q3990167,THEA PRANDI,LRSAV,UNA FAMIGLIA IMPOSSIBILE,21
32695,BT-H AND TRE,Q463065,ANDRE LHOTE,LRSAV,DONNE-MOI TES YEUX,9
32695,BT-H AND TRE,Q273849,ANDRE LE NOTRE,LRSAV,ROYAL AFFAIRS IN VERSAILLES,25
32695,BT-H AND TRE,Q6199696,THORE SWANERUD,LRSAV,DEN HARDA LEKEN,20
32695,BT-H AND TRE,Q2848699,ANDRE THORENT,LRSAV,LE SAMOURAI,38
32695,BT-H AND TRE,Q11966537,EDITH TOREG,LRSAV,BRANNEN,33
32695,BT-H AND TRE,Q37490961,FAITH THRUE,LRSAV,DANISH PASTRIES,20
32695,BT-H AND TRE,Q448294,ANDREA TRUE,LRSAV,DEEP THROAT PART II,17
32695,BT-H AND TRE,Q452145,ANN BEATTIE,LRSAV,CHILLY SCENES OF WINTER,14
32695,BT-H AND TRE,Q7692936,TED A. BOHUS,LRSAV,THE DEADLY SPAWN,29
32695,BT-H AND TRE,Q4773511,ANTHONY STARKE,LRSAV,REPOSSESSED,25
32695,BT-H AND TRE,Q524704,THERESA RANDLE,LRSAV,SUGAR HILL,40
32695,BT-H AND TRE,Q4756346,ANDREW BETHEL,LRSAV,BLABBERMOUTH & STICKYBEAK,29
32695,BT-H AND TRE,Q23890936,ROBERT ALAN BEUTH,LRSAV,HEARTBREAKERS,22
32695,BT-H AND TRE,Q2849077,ANDY BYATT,LRSAV,DEEP BLUE,14
32695,BT-H AND TRE,Q62648,ANTJE TRAUE,LRSAV,CRIMINAL,31
32695,BT-H AND TRE,Q955500,TIM D. WHITE,LRSAV,OUT OF THE BLUE,10
32695,BT-H AND TRE,Q27662279,ANDY STREET,LRSAV,STRAWBERRY SHORTCAKE: THE SWEET DREAMS MOVIE,12
32695,BT-H AND TRE,Q3467605,THREES ANNA,LRSAV,THE BIRD CAN'T FLY,17
32695,BT-H AND TRE,Q1854083,ANDY HUNTER,LRSAV,EXPELLED: NO INTELLIGENCE ALLOWED,5
32695,BT-H AND TRE,Q4760801,ANDY HEATHCOTE,LRSAV,THE LOST WORLD OF MR. HARDY,13
32695,BT-H AND TRE,Q4761051,ANDY MINH TRIEU,LRSAV,BLUE WORLD ORDER,19
32695,BT-H AND TRE,Q12308732,DITTE ARNTH,LRSAV,PLAYER,36
32695,BT-H AND TRE,Q36521484,IAN THORPE,LRSAV,ETERNITY: THE MOVIE,17
32695,BT-H AND TRE,Q7629923,STALE SANDBECH,LRSAV,WE RIDE - THE STORY OF SNOWBOARDING,16
32695,BT-H AND TRE,Q107231604,ANDI TURNER,LRSAV,"JOE LYCETT: THAT'S THE WAY, A-HA, A-HA, JOE LYCETT",12
32695,BT-H AND TRE,Q19941351,TAE HANG HO,LRSAV,PIPELINE,15
