acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
66729,EDWARD SAXON,Q12482296,EDWARD SIRAIT,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],BILA SAATNYA TIBA,26
66729,EDWARD SAXON,Q12482296,EDWARD SIRAIT,THE SILENCE OF THE LAMBS (SPECIAL EDITION),BILA SAATNYA TIBA,32
66729,EDWARD SAXON,Q12482296,EDWARD SIRAIT,THE SILENCE OF THE LAMBS,JOSHUA OH JOSHUA,35
66729,EDWARD SAXON,Q12482296,EDWARD SIRAIT,ADAPTATION,BILA SAATNYA TIBA,44
66729,EDWARD SAXON,Q12482296,EDWARD SIRAIT,MARRIED TO THE MOB,JOSHUA OH JOSHUA,35
66729,EDWARD SAXON,Q12482296,EDWARD SIRAIT,PHILADELPHIA,CHICHA,44
66729,EDWARD SAXON,Q12482296,EDWARD SIRAIT,BELOVED,BILA SAATNYA TIBA,17
66729,EDWARD SAXON,Q3048676,EDWARD SLOMAN,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],OUT OF THE FLAMES,48
66729,EDWARD SAXON,Q3048676,EDWARD SLOMAN,THE SILENCE OF THE LAMBS (SPECIAL EDITION),SEQUEL TO THE DIAMOND FROM THE SKY,54
66729,EDWARD SAXON,Q3048676,EDWARD SLOMAN,THE SILENCE OF THE LAMBS,OUT OF THE FLAMES,63
66729,EDWARD SAXON,Q3048676,EDWARD SLOMAN,ADAPTATION,A REFORMATION DELAYED,52
66729,EDWARD SAXON,Q3048676,EDWARD SLOMAN,MARRIED TO THE MOB,THE TREY O' HEARTS,57
66729,EDWARD SAXON,Q3048676,EDWARD SLOMAN,PHILADELPHIA,HELL'S ISLAND,40
66729,EDWARD SAXON,Q3048676,EDWARD SLOMAN,BELOVED,GIRL ON THE BARGE,42
66729,EDWARD SAXON,Q309980,EDWARD FOX,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],THE REPUBLIC OF LOVE,43
66729,EDWARD SAXON,Q309980,EDWARD FOX,THE SILENCE OF THE LAMBS (SPECIAL EDITION),THE CAT AND THE CANARY,48
66729,EDWARD SAXON,Q309980,EDWARD FOX,THE SILENCE OF THE LAMBS,A MONTH BY THE LAKE,56
66729,EDWARD SAXON,Q309980,EDWARD FOX,ADAPTATION,A BRIDGE TOO FAR,38
66729,EDWARD SAXON,Q309980,EDWARD FOX,MARRIED TO THE MOB,THE MIRROR CRACK'D,50
66729,EDWARD SAXON,Q309980,EDWARD FOX,PHILADELPHIA,PRINCE VALIANT,46
66729,EDWARD SAXON,Q309980,EDWARD FOX,BELOVED,THE LONG DUEL,40
66729,EDWARD SAXON,Q104785906,EDUARD ILOYAN,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],THE CHALLENGE,31
66729,EDWARD SAXON,Q104785906,EDUARD ILOYAN,THE SILENCE OF THE LAMBS (SPECIAL EDITION),THE CHALLENGE,34
66729,EDWARD SAXON,Q104785906,EDUARD ILOYAN,THE SILENCE OF THE LAMBS,THE CHALLENGE,49
66729,EDWARD SAXON,Q104785906,EDUARD ILOYAN,ADAPTATION,KARAMORA,33
66729,EDWARD SAXON,Q104785906,EDUARD ILOYAN,MARRIED TO THE MOB,THE CHALLENGE,39
66729,EDWARD SAXON,Q104785906,EDUARD ILOYAN,PHILADELPHIA,KAKHA,35
66729,EDWARD SAXON,Q104785906,EDUARD ILOYAN,BELOVED,DECEMBER,27
66729,EDWARD SAXON,Q1670057,SANDY HOWARD,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],THE BOYS NEXT DOOR,44
66729,EDWARD SAXON,Q1670057,SANDY HOWARD,THE SILENCE OF THE LAMBS (SPECIAL EDITION),THE NEPTUNE FACTOR,41
66729,EDWARD SAXON,Q1670057,SANDY HOWARD,THE SILENCE OF THE LAMBS,THE BOYS NEXT DOOR,57
66729,EDWARD SAXON,Q1670057,SANDY HOWARD,ADAPTATION,TERROR TRAIN,36
66729,EDWARD SAXON,Q1670057,SANDY HOWARD,MARRIED TO THE MOB,TOGETHER BROTHERS,46
66729,EDWARD SAXON,Q1670057,SANDY HOWARD,PHILADELPHIA,DIARY OF A BACHELOR,32
66729,EDWARD SAXON,Q1670057,SANDY HOWARD,BELOVED,DIARY OF A BACHELOR,38
66729,EDWARD SAXON,Q19984723,EDOARDO FALCONE,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],LA MIA BANDA SUONA IL POP,26
66729,EDWARD SAXON,Q19984723,EDOARDO FALCONE,THE SILENCE OF THE LAMBS (SPECIAL EDITION),LA MIA BANDA SUONA IL POP,37
66729,EDWARD SAXON,Q19984723,EDOARDO FALCONE,THE SILENCE OF THE LAMBS,LA MIA BANDA SUONA IL POP,33
66729,EDWARD SAXON,Q19984723,EDOARDO FALCONE,ADAPTATION,LA MIA BANDA SUONA IL POP,40
66729,EDWARD SAXON,Q19984723,EDOARDO FALCONE,MARRIED TO THE MOB,LA MIA BANDA SUONA IL POP,33
66729,EDWARD SAXON,Q19984723,EDOARDO FALCONE,PHILADELPHIA,GOD WILLING,35
66729,EDWARD SAXON,Q19984723,EDOARDO FALCONE,BELOVED,GOD WILLING,22
66729,EDWARD SAXON,Q1291210,EDUARDO SANCHEZ,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],THE BLAIR WITCH PROJECT,44
66729,EDWARD SAXON,Q1291210,EDUARDO SANCHEZ,THE SILENCE OF THE LAMBS (SPECIAL EDITION),THE BLAIR WITCH PROJECT,44
66729,EDWARD SAXON,Q1291210,EDUARDO SANCHEZ,THE SILENCE OF THE LAMBS,THE BLAIR WITCH PROJECT,55
66729,EDWARD SAXON,Q1291210,EDUARDO SANCHEZ,ADAPTATION,PORTALS,35
66729,EDWARD SAXON,Q1291210,EDUARDO SANCHEZ,MARRIED TO THE MOB,THE BLAIR WITCH PROJECT,49
66729,EDWARD SAXON,Q1291210,EDUARDO SANCHEZ,PHILADELPHIA,PORTALS,32
66729,EDWARD SAXON,Q1291210,EDUARDO SANCHEZ,BELOVED,ALTERED,43
66729,EDWARD SAXON,Q17505071,EDWARD JOHN DRAKE,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],AMERICAN SIEGE,34
66729,EDWARD SAXON,Q17505071,EDWARD JOHN DRAKE,THE SILENCE OF THE LAMBS (SPECIAL EDITION),AMERICAN SIEGE,33
66729,EDWARD SAXON,Q17505071,EDWARD JOHN DRAKE,THE SILENCE OF THE LAMBS,AMERICAN SIEGE,37
66729,EDWARD SAXON,Q17505071,EDWARD JOHN DRAKE,ADAPTATION,GASOLINE ALLEY,33
66729,EDWARD SAXON,Q17505071,EDWARD JOHN DRAKE,MARRIED TO THE MOB,AMERICAN SIEGE,31
66729,EDWARD SAXON,Q17505071,EDWARD JOHN DRAKE,PHILADELPHIA,AMERICAN SIEGE,31
66729,EDWARD SAXON,Q17505071,EDWARD JOHN DRAKE,BELOVED,BROIL,33
66729,EDWARD SAXON,Q3719979,EDWARD JOSE,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],THE ISLE OF CONQUEST,43
66729,EDWARD SAXON,Q3719979,EDWARD JOSE,THE SILENCE OF THE LAMBS (SPECIAL EDITION),PEARL OF THE ARMY,49
66729,EDWARD SAXON,Q3719979,EDWARD JOSE,THE SILENCE OF THE LAMBS,PEARL OF THE ARMY,54
66729,EDWARD SAXON,Q3719979,EDWARD JOSE,ADAPTATION,ANNA KARENINA,43
66729,EDWARD SAXON,Q3719979,EDWARD JOSE,MARRIED TO THE MOB,THE TWO BRIDES,62
66729,EDWARD SAXON,Q3719979,EDWARD JOSE,PHILADELPHIA,PRIVATE PEAT,42
66729,EDWARD SAXON,Q3719979,EDWARD JOSE,BELOVED,THE BELOVED VAGABOND,52
66729,EDWARD SAXON,Q5343929,EDWARD KERR,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],THE ASTRONAUT'S WIFE,40
66729,EDWARD SAXON,Q5343929,EDWARD KERR,THE SILENCE OF THE LAMBS (SPECIAL EDITION),CONFESSIONS OF A SEXIST PIG,45
66729,EDWARD SAXON,Q5343929,EDWARD KERR,THE SILENCE OF THE LAMBS,THE ASTRONAUT'S WIFE,50
66729,EDWARD SAXON,Q5343929,EDWARD KERR,ADAPTATION,MAGIC ISLAND,36
66729,EDWARD SAXON,Q5343929,EDWARD KERR,MARRIED TO THE MOB,THE ASTRONAUT'S WIFE,42
66729,EDWARD SAXON,Q5343929,EDWARD KERR,PHILADELPHIA,MAGIC ISLAND,42
66729,EDWARD SAXON,Q5343929,EDWARD KERR,BELOVED,MAGIC ISLAND,21
66729,EDWARD SAXON,Q3565746,WALTER EDWARDS,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],THE POWER OF THE ANGELUS,49
