acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
85083,STUDIOBENTO,Q16750615,GUIDO TRENTO,THE MAKING OF FLORENCE - EPISODE 2,THE FEAR OF LOVE,50
85083,STUDIOBENTO,Q16750615,GUIDO TRENTO,THE MAKING OF FLORENCE - EPISODE 4,THE FEAR OF LOVE,50
85083,STUDIOBENTO,Q16750615,GUIDO TRENTO,THE MAKING OF FLORENCE - EPISODE 1,THE FEAR OF LOVE,50
85083,STUDIOBENTO,Q16750615,GUIDO TRENTO,THE MAKING OF FLORENCE - EPISODE 3,THE FEAR OF LOVE,50
85083,STUDIOBENTO,Q6109782,ROBERTO GUIDI,THE MAKING OF FLORENCE - EPISODE 2,ESCANDALO DE MEDIANOCHE,47
85083,STUDIOBENTO,Q6109782,ROBERTO GUIDI,THE MAKING OF FLORENCE - EPISODE 4,ESCANDALO DE MEDIANOCHE,47
85083,STUDIOBENTO,Q6109782,ROBERTO GUIDI,THE MAKING OF FLORENCE - EPISODE 1,ESCANDALO DE MEDIANOCHE,47
85083,STUDIOBENTO,Q6109782,ROBERTO GUIDI,THE MAKING OF FLORENCE - EPISODE 3,ESCANDALO DE MEDIANOCHE,47
85083,STUDIOBENTO,Q16585806,JULIO RENATO,THE MAKING OF FLORENCE - EPISODE 2,24 HOURS IN THE LIFE OF A WOMAN,48
85083,STUDIOBENTO,Q16585806,JULIO RENATO,THE MAKING OF FLORENCE - EPISODE 4,24 HOURS IN THE LIFE OF A WOMAN,48
85083,STUDIOBENTO,Q16585806,JULIO RENATO,THE MAKING OF FLORENCE - EPISODE 1,BY THE LIGHT OF A STAR,44
85083,STUDIOBENTO,Q16585806,JULIO RENATO,THE MAKING OF FLORENCE - EPISODE 3,BY THE LIGHT OF A STAR,44
85083,STUDIOBENTO,Q230401,ASTRUD GILBERTO,THE MAKING OF FLORENCE - EPISODE 2,GET YOURSELF A COLLEGE GIRL,34
85083,STUDIOBENTO,Q230401,ASTRUD GILBERTO,THE MAKING OF FLORENCE - EPISODE 4,GET YOURSELF A COLLEGE GIRL,34
85083,STUDIOBENTO,Q230401,ASTRUD GILBERTO,THE MAKING OF FLORENCE - EPISODE 1,GET YOURSELF A COLLEGE GIRL,34
85083,STUDIOBENTO,Q230401,ASTRUD GILBERTO,THE MAKING OF FLORENCE - EPISODE 3,GET YOURSELF A COLLEGE GIRL,34
85083,STUDIOBENTO,Q8777355,ERNESTO CLAUDIO,THE MAKING OF FLORENCE - EPISODE 2,ASHES OF PARADISE,33
85083,STUDIOBENTO,Q8777355,ERNESTO CLAUDIO,THE MAKING OF FLORENCE - EPISODE 4,ASHES OF PARADISE,33
85083,STUDIOBENTO,Q8777355,ERNESTO CLAUDIO,THE MAKING OF FLORENCE - EPISODE 1,ASHES OF PARADISE,33
85083,STUDIOBENTO,Q8777355,ERNESTO CLAUDIO,THE MAKING OF FLORENCE - EPISODE 3,ASHES OF PARADISE,33
85083,STUDIOBENTO,Q328347,BENT ASERUD,THE MAKING OF FLORENCE - EPISODE 2,THE POLAR BEAR KING,51
85083,STUDIOBENTO,Q328347,BENT ASERUD,THE MAKING OF FLORENCE - EPISODE 4,THE POLAR BEAR KING,51
85083,STUDIOBENTO,Q328347,BENT ASERUD,THE MAKING OF FLORENCE - EPISODE 1,THE POLAR BEAR KING,51
85083,STUDIOBENTO,Q328347,BENT ASERUD,THE MAKING OF FLORENCE - EPISODE 3,THE POLAR BEAR KING,51
85083,STUDIOBENTO,Q4002496,UBERTO SIOLA,THE MAKING OF FLORENCE - EPISODE 2,Q3706825,5
85083,STUDIOBENTO,Q4002496,UBERTO SIOLA,THE MAKING OF FLORENCE - EPISODE 4,Q3706825,0
85083,STUDIOBENTO,Q4002496,UBERTO SIOLA,THE MAKING OF FLORENCE - EPISODE 1,Q3706825,0
85083,STUDIOBENTO,Q4002496,UBERTO SIOLA,THE MAKING OF FLORENCE - EPISODE 3,Q3706825,5
85083,STUDIOBENTO,Q3993851,TORMENTO,THE MAKING OF FLORENCE - EPISODE 2,ZORA THE VAMPIRE,33
