acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19221,HOWARD SMITH,Q106375911,PETER SMITH,THE WILL IS NOT ENOUGH,CHILDREN OF THE DRAGON,41
19221,HOWARD SMITH,Q12482296,EDWARD SIRAIT,THE WILL IS NOT ENOUGH,JOSHUA OH JOSHUA,37
19221,HOWARD SMITH,Q59268377,BOB SMITH JNR,THE WILL IS NOT ENOUGH,DIABOLO,21
19221,HOWARD SMITH,Q56442849,SAMBIT ACHARYA,THE WILL IS NOT ENOUGH,JOUTHI THILE BI TU MORA,49
19221,HOWARD SMITH,Q966124,CHRISTOPHER SMITH,THE WILL IS NOT ENOUGH,THE BANISHING,46
19221,HOWARD SMITH,Q387110,PAUL GIRARD SMITH,THE WILL IS NOT ENOUGH,TENGO FE EN TI,50
19221,HOWARD SMITH,Q1670057,SANDY HOWARD,THE WILL IS NOT ENOUGH,MAN IN THE WILDERNESS,51
19221,HOWARD SMITH,Q3680696,CLIFFORD SMITH,THE WILL IS NOT ENOUGH,THE WHITE OUTLAW,53
19221,HOWARD SMITH,Q15825311,LARRY SMITH,THE WILL IS NOT ENOUGH,THE MAN WHO KNEW INFINITY,43
19221,HOWARD SMITH,Q33262554,ALGEE SMITH,THE WILL IS NOT ENOUGH,THE HATE U GIVE,49
19221,HOWARD SMITH,Q5920254,HOWARD M. MITCHELL,THE WILL IS NOT ENOUGH,THE GREAT NIGHT,49
19221,HOWARD SMITH,Q968014,JUSTIN HAYWARD,THE WILL IS NOT ENOUGH,SHE,24
19221,HOWARD SMITH,Q2006459,EDWARD LESAINT,THE WILL IS NOT ENOUGH,THE WOLF AND HIS MATE,60
19221,HOWARD SMITH,Q5239898,DAVID SMITH,THE WILL IS NOT ENOUGH,OVER THE GARDEN WALL,57
19221,HOWARD SMITH,Q557,PATTI SMITH,THE WILL IS NOT ENOUGH,BURROUGHS: THE MOVIE,54
19221,HOWARD SMITH,Q207773,HOWARD SHORE,THE WILL IS NOT ENOUGH,THE WOLF OF WALL STREET,53
19221,HOWARD SMITH,Q109752580,DARIAN SMITH,THE WILL IS NOT ENOUGH,YOUNG WOMEN HUNTING,29
19221,HOWARD SMITH,Q18206355,DAVE SMITH,THE WILL IS NOT ENOUGH,FROM BONDAGE TO FREEDOM,31
19221,HOWARD SMITH,Q3806731,JAMES SMITH,THE WILL IS NOT ENOUGH,HEARTS OF THE WORLD,54
19221,HOWARD SMITH,Q2831143,ALBERT E. SMITH,THE WILL IS NOT ENOUGH,THE SONG OF THE SOUL,48
19221,HOWARD SMITH,Q3941424,ROSE SMITH,THE WILL IS NOT ENOUGH,ORPHANS OF THE STORM,43
19221,HOWARD SMITH,Q3579962,EDOUARD MATHE,THE WILL IS NOT ENOUGH,THE TWO GIRLS,51
19221,HOWARD SMITH,Q278433,MARK SMITH,THE WILL IS NOT ENOUGH,THE FROZEN GROUND,46
19221,HOWARD SMITH,Q3568712,WILLIAM HOWARD,THE WILL IS NOT ENOUGH,THE CIRCULAR STAIRCASE,36
19221,HOWARD SMITH,Q952956,BRUCE SMITH,THE WILL IS NOT ENOUGH,NEAL OF THE NAVY,42
19221,HOWARD SMITH,Q3946332,SAM HARDY,THE WILL IS NOT ENOUGH,ON WITH THE SHOW,58
19221,HOWARD SMITH,Q3782866,HAMILTON SMITH,THE WILL IS NOT ENOUGH,THE POWER AND THE GLORY,40
19221,HOWARD SMITH,Q1631770,SIR HOWARD DAVIES,THE WILL IS NOT ENOUGH,ONE HOUR BEFORE DAWN,33
19221,HOWARD SMITH,Q552813,C. AUBREY SMITH,THE WILL IS NOT ENOUGH,THE ADVENTURES OF MARK TWAIN,52
19221,HOWARD SMITH,Q76370531,INGRID SMIT,THE WILL IS NOT ENOUGH,Q20496531,0
19221,HOWARD SMITH,Q64417626,HOWARD S. MOSS,THE WILL IS NOT ENOUGH,THE DREAM DOLL,33
19221,HOWARD SMITH,Q156178,LESLIE HOWARD,THE WILL IS NOT ENOUGH,THE LADY IS WILLING,59
