acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20003,CHEN JINTI,Q232285,CHOI JIN-SIL,THE ORIOLE HALL,THE LETTER,48
20003,CHEN JINTI,Q6177037,JEM COHEN,THE ORIOLE HALL,MUSEUM HOURS,37
20003,CHEN JINTI,Q15911048,CHOU HENG-YIN,THE ORIOLE HALL,Q15898142,0
20003,CHEN JINTI,Q15069859,PETER CHERNIN,THE ORIOLE HALL,THE HEAT,52
20003,CHEN JINTI,Q12025645,JIRI CERNY,THE ORIOLE HALL,Q104894693,0
20003,CHEN JINTI,Q12025207,JIRI HANA,THE ORIOLE HALL,THE CONCEPTION OF MY YOUNGER BROTHER,35
20003,CHEN JINTI,Q95487590,JIRI CERNY,THE ORIOLE HALL,HEAD HANDS HEART,45
20003,CHEN JINTI,Q15912745,JOE CHIEN,THE ORIOLE HALL,THE APOSTLES,59
20003,CHEN JINTI,Q5928,JIMI HENDRIX,THE ORIOLE HALL,BILL & TED FACE THE MUSIC,47
20003,CHEN JINTI,Q712178,KENT CHENG,THE ORIOLE HALL,THE FORTUNE CODE,52
20003,CHEN JINTI,Q95470519,JIRI HEJCMAN,THE ORIOLE HALL,Q104896745,0
20003,CHEN JINTI,Q57313617,CAYTHA JENTIS,THE ORIOLE HALL,THE ONE,55
20003,CHEN JINTI,Q22087259,KEN CHENG,THE ORIOLE HALL,EASTER SUNDAY,21
20003,CHEN JINTI,Q8932472,CHEN JIANBIN,THE ORIOLE HALL,A COOL FISH,54
20003,CHEN JINTI,Q704612,HUANG JIANXIN,THE ORIOLE HALL,MY OTHER HOME,50
20003,CHEN JINTI,Q11717679,JAN HENCZ,THE ORIOLE HALL,LITTLE ROSE,46
20003,CHEN JINTI,Q10565522,CHEN HWAI-EN,THE ORIOLE HALL,DAUGHTER OF THE NILE,51
20003,CHEN JINTI,Q3604434,ACHILLE VITTI,THE ORIOLE HALL,TRIBOULET,50
20003,CHEN JINTI,Q51977407,JIRI HRON,THE ORIOLE HALL,THE DOLL,52
20003,CHEN JINTI,Q7940789,JIRI CERVENY,THE ORIOLE HALL,SIN OF A BEAUTIFUL WOMAN,31
20003,CHEN JINTI,Q826866,BERNT BALCHEN,THE ORIOLE HALL,WITH BYRD AT THE SOUTH POLE,48
20003,CHEN JINTI,Q952640,CHARLES MINTZ,THE ORIOLE HALL,HALLOWEEN,58
