acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29172,EMME,Q17119835,EMMA JUEL,THE LOUVRE (PC),THE BRIDAL PARTY IN HARDANGER,43
29172,EMME,Q3047181,ED KEMMER,THE LOUVRE (PC),THE CROWDED SKY,50
29172,EMME,Q654513,TED DEMME,THE LOUVRE (PC),THE REF,60
29172,EMME,Q3100318,GEMMA,THE LOUVRE (PC),VENGO,22
29172,EMME,Q5368787,EMADE,THE LOUVRE (PC),Q9174509,0
29172,EMME,Q701975,EMME WONG,THE LOUVRE (PC),HIDDEN TRACK,24
29172,EMME,Q481341,REMEE,THE LOUVRE (PC),KLOWN,22
29172,EMME,Q12310008,EMMA LETH,THE LOUVRE (PC),TRUTH ABOUT MEN,43
29172,EMME,Q17413640,EMMA TATE,THE LOUVRE (PC),MOSHI MONSTERS: THE MOVIE,38
29172,EMME,Q60843315,EVA KEMME,THE LOUVRE (PC),LOMO - THE LANGUAGE OF MANY OTHERS,36
