acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22419,GILES FOSTER,Q11881121,ESTER GEISLEROVA,NORTHANGER ABBEY,THE HOUSE,40
22419,GILES FOSTER,Q11881121,ESTER GEISLEROVA,HOTEL DU LAC,THE HOUSE,38
22419,GILES FOSTER,Q11881121,ESTER GEISLEROVA,SILAS MARNER,BEAR WITH US,42
22419,GILES FOSTER,Q1005938,ESZTER FOLDES,NORTHANGER ABBEY,GAME OVER CLUB,40
22419,GILES FOSTER,Q1005938,ESZTER FOLDES,HOTEL DU LAC,GAME OVER CLUB,31
22419,GILES FOSTER,Q1005938,ESZTER FOLDES,SILAS MARNER,GAME OVER CLUB,23
22419,GILES FOSTER,Q15965642,GLENN FLESHLER,NORTHANGER ABBEY,THE COBBLER,52
22419,GILES FOSTER,Q15965642,GLENN FLESHLER,HOTEL DU LAC,DELIVERY MAN,42
22419,GILES FOSTER,Q15965642,GLENN FLESHLER,SILAS MARNER,MARGARET,40
22419,GILES FOSTER,Q292677,SARA FORESTIER,NORTHANGER ABBEY,LE COURAGE D'AIMER,47
22419,GILES FOSTER,Q292677,SARA FORESTIER,HOTEL DU LAC,HELL,50
22419,GILES FOSTER,Q292677,SARA FORESTIER,SILAS MARNER,HUMAINS,42
22419,GILES FOSTER,Q372311,GLENN CLOSE,NORTHANGER ABBEY,BROTHERS,50
22419,GILES FOSTER,Q372311,GLENN CLOSE,HOTEL DU LAC,CRUELLA,53
22419,GILES FOSTER,Q372311,GLENN CLOSE,SILAS MARNER,ANESTHESIA,55
22419,GILES FOSTER,Q30875,OSCAR WILDE,NORTHANGER ABBEY,DORIAN GRAY,44
22419,GILES FOSTER,Q30875,OSCAR WILDE,HOTEL DU LAC,PACT WITH THE DEVIL,39
22419,GILES FOSTER,Q30875,OSCAR WILDE,SILAS MARNER,OSCAR WILDE,43
22419,GILES FOSTER,Q283703,SADIE FROST,NORTHANGER ABBEY,WAITING FOR ANYA,50
22419,GILES FOSTER,Q283703,SADIE FROST,HOTEL DU LAC,MAGIC HUNTER,50
22419,GILES FOSTER,Q283703,SADIE FROST,SILAS MARNER,EMPIRE STATE,50
22419,GILES FOSTER,Q3437069,ROBIN FOSTER,NORTHANGER ABBEY,AMERICAN DREAM,40
22419,GILES FOSTER,Q3437069,ROBIN FOSTER,HOTEL DU LAC,AMERICAN DREAM,23
22419,GILES FOSTER,Q3437069,ROBIN FOSTER,SILAS MARNER,METRO MANILA,50
22419,GILES FOSTER,Q7027132,NICK FOSTER,NORTHANGER ABBEY,MISHA AND THE WOLVES,28
22419,GILES FOSTER,Q7027132,NICK FOSTER,HOTEL DU LAC,MISHA AND THE WOLVES,44
22419,GILES FOSTER,Q7027132,NICK FOSTER,SILAS MARNER,MISHA AND THE WOLVES,38
22419,GILES FOSTER,Q109793652,GINGER COTE,NORTHANGER ABBEY,IDLE NO MORE,36
22419,GILES FOSTER,Q109793652,GINGER COTE,HOTEL DU LAC,IDLE NO MORE,42
22419,GILES FOSTER,Q109793652,GINGER COTE,SILAS MARNER,HEATHER'S WORDS,44
22419,GILES FOSTER,Q3261904,LOUIS FORESTIER,NORTHANGER ABBEY,THE BANDIT BROTHERS,40
22419,GILES FOSTER,Q3261904,LOUIS FORESTIER,HOTEL DU LAC,THE BANDIT BROTHERS,39
22419,GILES FOSTER,Q3261904,LOUIS FORESTIER,SILAS MARNER,FATHER AND SON,46
22419,GILES FOSTER,Q6535967,LEW DOCKSTADER,NORTHANGER ABBEY,DAN,21
22419,GILES FOSTER,Q6535967,LEW DOCKSTADER,HOTEL DU LAC,DAN,27
22419,GILES FOSTER,Q6535967,LEW DOCKSTADER,SILAS MARNER,DAN,27
22419,GILES FOSTER,Q5539373,GEORGE FORT GIBBS,NORTHANGER ABBEY,THE FLAMING SWORD,42
22419,GILES FOSTER,Q5539373,GEORGE FORT GIBBS,HOTEL DU LAC,THE FLAMING SWORD,28
22419,GILES FOSTER,Q5539373,GEORGE FORT GIBBS,SILAS MARNER,THE FLAMING SWORD,28
22419,GILES FOSTER,Q722861,NILS ASTHER,NORTHANGER ABBEY,NAR MORKRET FALLER,47
22419,GILES FOSTER,Q722861,NILS ASTHER,HOTEL DU LAC,HOTEL RATS,64
22419,GILES FOSTER,Q722861,NILS ASTHER,SILAS MARNER,NIGHT MONSTER,48
22419,GILES FOSTER,Q6102108,IZOLA FORRESTER,NORTHANGER ABBEY,THE FEAR WOMAN,40
22419,GILES FOSTER,Q6102108,IZOLA FORRESTER,HOTEL DU LAC,THE FEAR WOMAN,38
22419,GILES FOSTER,Q6102108,IZOLA FORRESTER,SILAS MARNER,THE FEAR WOMAN,38
22419,GILES FOSTER,Q8006303,WILLIAM C. FOSTER,NORTHANGER ABBEY,THE HEART OF A LION,46
22419,GILES FOSTER,Q8006303,WILLIAM C. FOSTER,HOTEL DU LAC,TRUE BLUE,38
22419,GILES FOSTER,Q8006303,WILLIAM C. FOSTER,SILAS MARNER,SINS OF HER PARENT,47
