acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13336,ROYAL DOULTON,Q87831,ROLF OLSEN,BRIDGING THE CENTURIES,BIG REQUEST CONCERT,54
13336,ROYAL DOULTON,Q149769,KAROL DUCHON,BRIDGING THE CENTURIES,Q104897992,0
13336,ROYAL DOULTON,Q3562665,ROMAN DRAGOUN,BRIDGING THE CENTURIES,Q104898121,0
13336,ROYAL DOULTON,Q3048797,EDWIN MILTON ROYLE,BRIDGING THE CENTURIES,THE SQUAW MAN,40
13336,ROYAL DOULTON,Q1753600,DOROTHY DALTON,BRIDGING THE CENTURIES,THE RAIDERS,61
13336,ROYAL DOULTON,Q41730499,POUL PRAHL,BRIDGING THE CENTURIES,THE MODERN MESSALINA,43
13336,ROYAL DOULTON,Q716493,SOL POLITO,BRIDGING THE CENTURIES,THE LIGHTNING RIDER,63
13336,ROYAL DOULTON,Q19630146,PAUL VERMOYAL,BRIDGING THE CENTURIES,THE ARAB,33
13336,ROYAL DOULTON,Q181786,RONALD COLMAN,BRIDGING THE CENTURIES,THE RESCUE,50
13336,ROYAL DOULTON,Q924974,GUY BOLTON,BRIDGING THE CENTURIES,THE LOVE DOCTOR,49
13336,ROYAL DOULTON,Q7372754,ROY DOUGLAS,BRIDGING THE CENTURIES,DICK TURPIN,42
13336,ROYAL DOULTON,Q7287413,RALPH DUNN,BRIDGING THE CENTURIES,THE BEGINNING OR THE END,61
13336,ROYAL DOULTON,Q7367277,ROSALYN BOULTER,BRIDGING THE CENTURIES,RETURN OF A STRANGER,38
13336,ROYAL DOULTON,Q350666,DALTON TRUMBO,BRIDGING THE CENTURIES,THE GANGSTER,53
13336,ROYAL DOULTON,Q5338822,EDMON RYAN,BRIDGING THE CENTURIES,THE BREAKING POINT,60
13336,ROYAL DOULTON,Q5293456,DON RYAN,BRIDGING THE CENTURIES,YOU CAN'T GET AWAY WITH MURDER,38
13336,ROYAL DOULTON,Q212466,ROY BOULTING,BRIDGING THE CENTURIES,HAPPY IS THE BRIDE,55
13336,ROYAL DOULTON,Q7297837,RAY MIDDLETON,BRIDGING THE CENTURIES,I DREAM OF JEANIE,41
13336,ROYAL DOULTON,Q221917,VAL LEWTON,BRIDGING THE CENTURIES,THE BODY SNATCHER,51
13336,ROYAL DOULTON,Q3271313,LEON ROSY,BRIDGING THE CENTURIES,Q2825410,0
13336,ROYAL DOULTON,Q19843134,RAY ELTON,BRIDGING THE CENTURIES,TWO ON THE TILES,47
13336,ROYAL DOULTON,Q2134233,RAYMOND POULTON,BRIDGING THE CENTURIES,THE MAN WITH THE GOLDEN GUN,45
13336,ROYAL DOULTON,Q7287342,RALPH CLANTON,BRIDGING THE CENTURIES,THEY WERE NOT DIVIDED,42
13336,ROYAL DOULTON,Q95768890,ADOLF KRAL,BRIDGING THE CENTURIES,TANK BRIGADE,41
13336,ROYAL DOULTON,Q1344213,ROYAL DANO,BRIDGING THE CENTURIES,THE RIGHT STUFF,54
13336,ROYAL DOULTON,Q2083093,ROY HAMILTON,BRIDGING THE CENTURIES,CAT-WOMEN OF THE MOON,28
13336,ROYAL DOULTON,Q932660,RAY DANTON,BRIDGING THE CENTURIES,THE BIG OPERATOR,58
13336,ROYAL DOULTON,Q21876065,RAY GALTON,BRIDGING THE CENTURIES,THE BARGEE,56
13336,ROYAL DOULTON,Q35984275,OLE DUPONT,BRIDGING THE CENTURIES,THE DETECTIVES,56
13336,ROYAL DOULTON,Q25161,ROALD DAHL,BRIDGING THE CENTURIES,THE NIGHT DIGGER,53
13336,ROYAL DOULTON,Q5625510,RONALD DUNCAN,BRIDGING THE CENTURIES,THE GIRL ON A MOTORCYCLE,43
13336,ROYAL DOULTON,Q9070697,ROSA LEON,BRIDGING THE CENTURIES,LOVE AND OTHER SOLITUDES,35
13336,ROYAL DOULTON,Q3190901,JEROME FOULON,BRIDGING THE CENTURIES,A NOUS LES PETITES ANGLAISES,40
13336,ROYAL DOULTON,Q20751660,RAOUL FOULON,BRIDGING THE CENTURIES,THE GROPER,44
13336,ROYAL DOULTON,Q49835236,RONALD BRAULT,BRIDGING THE CENTURIES,15 NOV.,14
13336,ROYAL DOULTON,Q952868,CAROL BOLT,BRIDGING THE CENTURIES,ONE NIGHT STAND,38
13336,ROYAL DOULTON,Q3258763,LOLA DOILLON,BRIDGING THE CENTURIES,THE CRYING WOMAN,42
13336,ROYAL DOULTON,Q7373182,ROY MINTON,BRIDGING THE CENTURIES,SCUM,15
13336,ROYAL DOULTON,Q23818788,PAOLO ROTA,BRIDGING THE CENTURIES,Q3977521,0
13336,ROYAL DOULTON,Q3350704,OLIVIA DUTRON,BRIDGING THE CENTURIES,BRIGADE DES MOEURS,45
13336,ROYAL DOULTON,Q12405771,DORON ERAN,BRIDGING THE CENTURIES,CRIME DOESN'T NEIGH,44
13336,ROYAL DOULTON,Q968275,ROY NELSON,BRIDGING THE CENTURIES,THE SCORPION KING 4: QUEST FOR POWER,46
13336,ROYAL DOULTON,Q3441530,RONALD HOULE,BRIDGING THE CENTURIES,THE SEAT OF THE SOUL,43
13336,ROYAL DOULTON,Q7373081,ROY LONDON,BRIDGING THE CENTURIES,DIARY OF A HITMAN,26
13336,ROYAL DOULTON,Q7383996,RYAN CUTRONA,BRIDGING THE CENTURIES,NO PICNIC,32
13336,ROYAL DOULTON,Q5293373,DON RALKE,BRIDGING THE CENTURIES,TAKIN' IT ALL OFF,21
13336,ROYAL DOULTON,Q7822253,TONY DOYLE,BRIDGING THE CENTURIES,DEVIL'S PARADISE,37
13336,ROYAL DOULTON,Q3438025,ROCKY MORTON,BRIDGING THE CENTURIES,SUPER MARIO BROS.,37
13336,ROYAL DOULTON,Q775157,TONY DOYLE,BRIDGING THE CENTURIES,DAMAGE,21
13336,ROYAL DOULTON,Q17171160,RALPH PEDUTO,BRIDGING THE CENTURIES,MRS. DOUBTFIRE,29
13336,ROYAL DOULTON,Q1857620,RYAN IDOL,BRIDGING THE CENTURIES,IDOL COUNTRY,29
13336,ROYAL DOULTON,Q16017339,ROGER BOLTON,BRIDGING THE CENTURIES,TO DIE FOR,38
13336,ROYAL DOULTON,Q21899421,PAOLO ROSA,BRIDGING THE CENTURIES,THE MNEMONIST,51
13336,ROYAL DOULTON,Q5314595,DUNCAN ROY,BRIDGING THE CENTURIES,CLANCY'S KITCHEN,32
13336,ROYAL DOULTON,Q316036,RYAN DUNN,BRIDGING THE CENTURIES,MINGHAGS: THE MOVIE,50
13336,ROYAL DOULTON,Q3489701,SOLENE BOUTON,BRIDGING THE CENTURIES,THE BRIDESMAID,56
13336,ROYAL DOULTON,Q2602970,RYAN DRUMMOND,BRIDGING THE CENTURIES,BRING IT ON,48
13336,ROYAL DOULTON,Q7421592,SARA COLLETON,BRIDGING THE CENTURIES,RIDING IN CARS WITH BOYS,48
13336,ROYAL DOULTON,Q646194,TONY DOLAN,BRIDGING THE CENTURIES,MASTER AND COMMANDER: THE FAR SIDE OF THE WORLD,35
13336,ROYAL DOULTON,Q3318816,TONY DALTON,BRIDGING THE CENTURIES,THE PERFECT DICTATORSHIP,48
13336,ROYAL DOULTON,Q3008989,CYRIL COUTON,BRIDGING THE CENTURIES,THE CANDIDATE,46
13336,ROYAL DOULTON,Q2442931,TONY YALDA,BRIDGING THE CENTURIES,AMERICAN DREAMZ,32
13336,ROYAL DOULTON,Q1237204,RACHEL BOSTON,BRIDGING THE CENTURIES,GHOSTS OF GIRLFRIENDS PAST,33
13336,ROYAL DOULTON,Q5583667,NICHOLAS BOULTON,BRIDGING THE CENTURIES,ARN - THE KINGDOM AT ROAD'S END,47
13336,ROYAL DOULTON,Q5591180,GRACE FULTON,BRIDGING THE CENTURIES,SHAZAM! FURY OF THE GODS,36
13336,ROYAL DOULTON,Q11944966,RAYNALD COLOM,BRIDGING THE CENTURIES,Q93449101,0
13336,ROYAL DOULTON,Q63828494,ERICA DUNTON,BRIDGING THE CENTURIES,THE 27 CLUB,42
13336,ROYAL DOULTON,Q4164897,OLEG DOLIN,BRIDGING THE CENTURIES,WILD FIELD,25
13336,ROYAL DOULTON,Q7023816,NIAL FULTON,BRIDGING THE CENTURIES,THE LAST CONFESSION OF ALEXANDER PEARCE,39
13336,ROYAL DOULTON,Q1375278,RAUL MIDON,BRIDGING THE CENTURIES,SEE WHAT I'M SAYING: THE DEAF ENTERTAINERS DOCUMENTARY,37
13336,ROYAL DOULTON,Q7246465,PRIYA DUTT,BRIDGING THE CENTURIES,1 A MINUTE,31
13336,ROYAL DOULTON,Q1369368,JOEL HOUSTON,BRIDGING THE CENTURIES,THE I HEART REVOLUTION: WE'RE ALL IN THIS TOGETHER,39
13336,ROYAL DOULTON,Q24184,DON ROSA,BRIDGING THE CENTURIES,LIFE AND TIMES OF DON ROSA,38
13336,ROYAL DOULTON,Q3297958,ROYCE CLAYTON,BRIDGING THE CENTURIES,MONEYBALL,13
13336,ROYAL DOULTON,Q66124579,ROSANNA HOULT,BRIDGING THE CENTURIES,CAPTAIN AMERICA: THE FIRST AVENGER,47
13336,ROYAL DOULTON,Q108289,DOUTZEN KROES,BRIDGING THE CENTURIES,JUSTICE LEAGUE,28
13336,ROYAL DOULTON,Q5289472,DOLON ROY,BRIDGING THE CENTURIES,DRISHTIKONE,36
13336,ROYAL DOULTON,Q52151604,GOPAL DUTT,BRIDGING THE CENTURIES,FILMISTAAN,25
