acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24997,JOURNEYMAN,Q1137839,COURTNEY GAINS,THE KILLING TIMES (A),WINNERS TAKE ALL,57
24997,JOURNEYMAN,Q60287433,JOHNNY MARTIN,THE KILLING TIMES (A),VENGEANCE: A LOVE STORY,34
24997,JOURNEYMAN,Q604849,JAI COURTNEY,THE KILLING TIMES (A),THE WATER DIVINER,56
24997,JOURNEYMAN,Q107359007,JOSHUA ZEMAN,THE KILLING TIMES (A),THE LONELIEST WHALE: THE SEARCH FOR 52,39
24997,JOURNEYMAN,Q375419,COREY FELDMAN,THE KILLING TIMES (A),THE ZOMBIE KING,65
24997,JOURNEYMAN,Q312516,MARTIN JORGENSEN,THE KILLING TIMES (A),"ME, MYSELF & MARTIN LAURSEN",42
24997,JOURNEYMAN,Q5896342,MARTIN JORGENSEN,THE KILLING TIMES (A),THE AVENGER,47
24997,JOURNEYMAN,Q17597049,MORGAN JONES,THE KILLING TIMES (A),THE STOLEN JEWELS,39
24997,JOURNEYMAN,Q3180175,JOE RYAN,THE KILLING TIMES (A),THE FIGHTING TRAIL,59
24997,JOURNEYMAN,Q2403586,HERMAN BOUBER,THE KILLING TIMES (A),THE VILLAGE ON THE RIVER,47
24997,JOURNEYMAN,Q3150693,INEZ COURTNEY,THE KILLING TIMES (A),THE CAPTAIN HATES THE SEA,45
24997,JOURNEYMAN,Q2404013,JUNE LANG,THE KILLING TIMES (A),WEE WILLIE WINKIE,50
24997,JOURNEYMAN,Q16082004,DAPHNE COURTNEY,THE KILLING TIMES (A),THE HAPPY ENDING,46
24997,JOURNEYMAN,Q95055,JANE WYMAN,THE KILLING TIMES (A),THE KING AND THE CHORUS GIRL,60
24997,JOURNEYMAN,Q69843,KURT NEUMANN,THE KILLING TIMES (A),THE RING,52
24997,JOURNEYMAN,Q3331423,MYNO BURNEY,THE KILLING TIMES (A),LIGHT CAVALRY,44
24997,JOURNEYMAN,Q914315,JEAN BOURGOIN,THE KILLING TIMES (A),THE LONGEST DAY,53
24997,JOURNEYMAN,Q3809968,JONE ROMANO,THE KILLING TIMES (A),THE KING'S JESTER,50
24997,JOURNEYMAN,Q442956,JOYCE REDMAN,THE KILLING TIMES (A),PRUDENCE AND THE PILL,50
24997,JOURNEYMAN,Q3289065,MARCEL JOURNET,THE KILLING TIMES (A),ELEVATOR TO THE GALLOWS,48
24997,JOURNEYMAN,Q7309808,REHMAN,THE KILLING TIMES (A),SAHIB BIBI AUR GHULAM,40
24997,JOURNEYMAN,Q271879,MARION LORNE,THE KILLING TIMES (A),STRANGERS ON A TRAIN,46
24997,JOURNEYMAN,Q51894714,RON WEYMAN,THE KILLING TIMES (A),"AFTER PRISON, WHAT?",39
24997,JOURNEYMAN,Q64995290,RONALD WEYMAN,THE KILLING TIMES (A),Q64995292,0
24997,JOURNEYMAN,Q186514,MARILYN HORNE,THE KILLING TIMES (A),CARMEN JONES,32
24997,JOURNEYMAN,Q1947645,MORGAN JONES,THE KILLING TIMES (A),UNTIL THEY SAIL,59
24997,JOURNEYMAN,Q975609,JOHNNY MANDEL,THE KILLING TIMES (A),SOME KIND OF A NUT,54
24997,JOURNEYMAN,Q3420954,RAYMOND JOURDAN,THE KILLING TIMES (A),THE MAN IN THE BUICK,51
24997,JOURNEYMAN,Q445392,JOHN SHERMAN,THE KILLING TIMES (A),THE COASTWATCHERS,39
24997,JOURNEYMAN,Q16634751,YAN JUN,THE KILLING TIMES (A),THE IRON BUDDHA,47
24997,JOURNEYMAN,Q879856,BJORN TIDMAND,THE KILLING TIMES (A),Q12336344,0
24997,JOURNEYMAN,Q1565211,JURGEN MARTEN,THE KILLING TIMES (A),PINOCCHIO,29
