acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30973,G NATANSON,Q67141824,NATASA GACOVA,THE DAWNS HERE ARE QUIET,THE PAINTED BIRD,45
30973,G NATANSON,Q67141824,NATASA GACOVA,IVAN'S CHILDHOOD,THE PAINTED BIRD,38
30973,G NATANSON,Q3536381,GAUTHAM MENON,THE DAWNS HERE ARE QUIET,EKK DEEWANA THA,41
30973,G NATANSON,Q3536381,GAUTHAM MENON,IVAN'S CHILDHOOD,REHNAA HAI TERRE DIL MEIN,34
30973,G NATANSON,Q2161746,JACQUES NATANSON,THE DAWNS HERE ARE QUIET,LE PLAISIR,29
30973,G NATANSON,Q2161746,JACQUES NATANSON,IVAN'S CHILDHOOD,LOLA MONTES,37
30973,G NATANSON,Q28938277,NATASA BURGER,THE DAWNS HERE ARE QUIET,SWEET DREAMS,44
30973,G NATANSON,Q28938277,NATASA BURGER,IVAN'S CHILDHOOD,IDLE RUNNING,36
30973,G NATANSON,Q4314154,GEORGI NATANSON,THE DAWNS HERE ARE QUIET,"AELITA, DO NOT PESTER MEN!",46
30973,G NATANSON,Q4314154,GEORGI NATANSON,IVAN'S CHILDHOOD,OLDER SISTER,36
30973,G NATANSON,Q284636,JASON BATEMAN,THE DAWNS HERE ARE QUIET,BREAKING THE RULES,57
30973,G NATANSON,Q284636,JASON BATEMAN,IVAN'S CHILDHOOD,LOVE STINKS,44
30973,G NATANSON,Q35984617,LUDVIG NATHANSEN,THE DAWNS HERE ARE QUIET,Q20493874,6
30973,G NATANSON,Q35984617,LUDVIG NATHANSEN,IVAN'S CHILDHOOD,Q20493874,0
30973,G NATANSON,Q76370479,MILIAN NATHANSOHN,THE DAWNS HERE ARE QUIET,THE GREAT BANK ROBBERY,48
30973,G NATANSON,Q76370479,MILIAN NATHANSOHN,IVAN'S CHILDHOOD,THE GREAT BANK ROBBERY,16
30973,G NATANSON,Q41730237,EJNAR NATHANSEN,THE DAWNS HERE ARE QUIET,THE MODERN MESSALINA,45
30973,G NATANSON,Q41730237,EJNAR NATHANSEN,IVAN'S CHILDHOOD,THE MODERN MESSALINA,28
30973,G NATANSON,Q33436640,KNUD NATHANSEN,THE DAWNS HERE ARE QUIET,Q20653155,6
30973,G NATANSON,Q33436640,KNUD NATHANSEN,IVAN'S CHILDHOOD,Q20653155,0
30973,G NATANSON,Q5566416,GLADYS HANSON,THE DAWNS HERE ARE QUIET,THE CLIMBERS,33
30973,G NATANSON,Q5566416,GLADYS HANSON,IVAN'S CHILDHOOD,THE CLIMBERS,29
30973,G NATANSON,Q2758610,MATHESON LANG,THE DAWNS HERE ARE QUIET,THE QUALIFIED ADVENTURER,58
30973,G NATANSON,Q2758610,MATHESON LANG,IVAN'S CHILDHOOD,THE KING'S HIGHWAY,47
