acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38853,FRANCO CAVARRA,Q1442859,FRANK AGRAMA,FAMIGLIA MARTINI,AMERICAN STRAYS,39
38853,FRANCO CAVARRA,Q1442560,FRANCO CERRI,FAMIGLIA MARTINI,THE MAN WHO BURNT HIS CORPSE,23
38853,FRANCO CAVARRA,Q104828753,RENZO CARBONERA,FAMIGLIA MARTINI,Q99690249,0
38853,FRANCO CAVARRA,Q1160325,DANIEL CHAVARRIA,FAMIGLIA MARTINI,MALAVANA,42
38853,FRANCO CAVARRA,Q17399671,BARBORA SRNCOVA,FAMIGLIA MARTINI,IMMORTAL BELOVED,31
38853,FRANCO CAVARRA,Q105869835,FRANCK CUVELIER,FAMIGLIA MARTINI,MAKING IGNORANCE,50
38853,FRANCO CAVARRA,Q5478514,FRANCES BARBER,FAMIGLIA MARTINI,GERMAINE AND BENJAMIN,43
38853,FRANCO CAVARRA,Q106831338,FRANCESCO FAVALE,FAMIGLIA MARTINI,ANGELI DEL MARE: SEA ANGELS,43
38853,FRANCO CAVARRA,Q109821013,DAWNAE FRANCOIS,FAMIGLIA MARTINI,WHEN I WAS YOUNG,25
38853,FRANCO CAVARRA,Q327062,RENE NAVARRE,FAMIGLIA MARTINI,THE FALSE MAGISTRATE,44
38853,FRANCO CAVARRA,Q3082547,FRANK CLARK,FAMIGLIA MARTINI,THE VALIANTS OF VIRGINIA,50
38853,FRANCO CAVARRA,Q526424,FRANCISCO CANARO,FAMIGLIA MARTINI,DOS AMIGOS Y UN AMOR,44
38853,FRANCO CAVARRA,Q2713078,FRANCO CRISTALDI,FAMIGLIA MARTINI,AMORI MIEI,54
38853,FRANCO CAVARRA,Q3081342,FRANCIS CARPENTER,FAMIGLIA MARTINI,THE COMMANDING OFFICER,32
38853,FRANCO CAVARRA,Q961718,FRANK CLARK,FAMIGLIA MARTINI,MY WILD IRISH ROSE,35
38853,FRANCO CAVARRA,Q29862924,FRANCESCO FERRARI,FAMIGLIA MARTINI,Q3823292,0
