acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84418,MICK BELL,Q56215702,MICHAEL CAMPBELL,LEAPS AND BOUNDS - PAUL KELLY AND THE COLOURED GIRLS,D-DAY ASSAULT ON FORTRESS EUROPE,34
84418,MICK BELL,Q35851,BILL HICKS,LEAPS AND BOUNDS - PAUL KELLY AND THE COLOURED GIRLS,COUNSELOR AT CRIME,35
84418,MICK BELL,Q862314,BILL MCKINNEY,LEAPS AND BOUNDS - PAUL KELLY AND THE COLOURED GIRLS,THE LIFE AND TIMES OF JUDGE ROY BEAN,47
84418,MICK BELL,Q6846685,MIKE ELLIOTT,LEAPS AND BOUNDS - PAUL KELLY AND THE COLOURED GIRLS,AMERICAN PIE PRESENTS: GIRLS' RULES,43
84418,MICK BELL,Q59539026,BILL HECK,LEAPS AND BOUNDS - PAUL KELLY AND THE COLOURED GIRLS,I'M YOUR WOMAN,25
84418,MICK BELL,Q19663497,BILL BLOCK,LEAPS AND BOUNDS - PAUL KELLY AND THE COLOURED GIRLS,MOTHER/ANDROID,31
84418,MICK BELL,Q310190,TOBIN BELL,LEAPS AND BOUNDS - PAUL KELLY AND THE COLOURED GIRLS,THE QUICK AND THE DEAD,44
84418,MICK BELL,Q229220,MARIA BELLO,LEAPS AND BOUNDS - PAUL KELLY AND THE COLOURED GIRLS,CHINA: THE PANDA ADVENTURE,43
84418,MICK BELL,Q4241574,NICK KROLL,LEAPS AND BOUNDS - PAUL KELLY AND THE COLOURED GIRLS,A GOOD OLD FASHIONED ORGY,40
84418,MICK BELL,Q98114624,MAC HELLER,LEAPS AND BOUNDS - PAUL KELLY AND THE COLOURED GIRLS,RIGGED:  THE VOTER SUPPRESSION PLAYBOOK,34
84418,MICK BELL,Q387072,CAMILLA BELLE,LEAPS AND BOUNDS - PAUL KELLY AND THE COLOURED GIRLS,THE BALLAD OF JACK AND ROSE,44
84418,MICK BELL,Q10731,MICK FOLEY,LEAPS AND BOUNDS - PAUL KELLY AND THE COLOURED GIRLS,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,43
84418,MICK BELL,Q2413003,MICHAEL ABELS,LEAPS AND BOUNDS - PAUL KELLY AND THE COLOURED GIRLS,ALL DAY & A NIGHT,28
84418,MICK BELL,Q64216382,MIKA ABDALLA,LEAPS AND BOUNDS - PAUL KELLY AND THE COLOURED GIRLS,SEX APPEAL,23
84418,MICK BELL,Q18700463,MIKAKO ABE,LEAPS AND BOUNDS - PAUL KELLY AND THE COLOURED GIRLS,Q109362028,0
