acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27856,KENITH TRODD,Q211696,KEITH MOON,BRIMSTONE & TREACLE,SPECIAL EDITION EP,51
27856,KENITH TRODD,Q98166746,KEITH THOMAS,BRIMSTONE & TREACLE,FIRESTARTER,36
27856,KENITH TRODD,Q189599,KEITH RICHARDS,BRIMSTONE & TREACLE,STONES IN THE PARK,51
27856,KENITH TRODD,Q1611265,JENNIFER TODD,BRIMSTONE & TREACLE,ACROSS THE UNIVERSE,39
27856,KENITH TRODD,Q4975159,EDITH RODE,BRIMSTONE & TREACLE,Q16632040,0
27856,KENITH TRODD,Q271146,THELMA TODD,BRIMSTONE & TREACLE,THE BIG TIMER,47
27856,KENITH TRODD,Q1669793,TED J. KENT,BRIMSTONE & TREACLE,THE BAD SISTER,52
27856,KENITH TRODD,Q930598,KENT TAYLOR,BRIMSTONE & TREACLE,THE CRIMSON KEY,62
27856,KENITH TRODD,Q1385393,ROBERT KEITH,BRIMSTONE & TREACLE,THE WILD ONE,48
27856,KENITH TRODD,Q20679442,ROSALIND KEITH,BRIMSTONE & TREACLE,THEODORA GOES WILD,40
27856,KENITH TRODD,Q7346324,ROBERT KENT,BRIMSTONE & TREACLE,BORN RECKLESS,60
27856,KENITH TRODD,Q6075832,BENGT RODHE,BRIMSTONE & TREACLE,LAILA,18
27856,KENITH TRODD,Q6391883,KENT ROGERS,BRIMSTONE & TREACLE,LOONEY TUNES GOLDEN COLLECTION: VOLUME 4,32
27856,KENITH TRODD,Q6464980,TODD KARNS,BRIMSTONE & TREACLE,IT'S A WONDERFUL LIFE,37
27856,KENITH TRODD,Q925911,KENNETH TOBEY,BRIMSTONE & TREACLE,THE BIGAMIST,55
27856,KENITH TRODD,Q6384906,KEITH PYOTT,BRIMSTONE & TREACLE,CALL OF THE BLOOD,35
27856,KENITH TRODD,Q15298602,KEITH RICHARDS,BRIMSTONE & TREACLE,THE TEN COMMANDMENTS,38
27856,KENITH TRODD,Q6391949,KENT WALTON,BRIMSTONE & TREACLE,VIRGIN WITCH,41
27856,KENITH TRODD,Q5629279,ROLAND EIWORTH,BRIMSTONE & TREACLE,Q10483470,0
27856,KENITH TRODD,Q27704550,KENNETH TALBOT,BRIMSTONE & TREACLE,BORN FREE,54
27856,KENITH TRODD,Q4949050,BERIT FRODI,BRIMSTONE & TREACLE,Q18289826,0
27856,KENITH TRODD,Q240566,MIKE TODD,BRIMSTONE & TREACLE,CATCH: THE HOLD NOT TAKEN,34
27856,KENITH TRODD,Q1277943,TED KNIGHT,BRIMSTONE & TREACLE,THE CANDIDATE,40
27856,KENITH TRODD,Q963015,KEITH WATERHOUSE,BRIMSTONE & TREACLE,TORN CURTAIN,41
27856,KENITH TRODD,Q3195290,KENT MCCORD,BRIMSTONE & TREACLE,AIRPLANE II: THE SEQUEL,36
27856,KENITH TRODD,Q1895317,ROD ARGENT,BRIMSTONE & TREACLE,BUNNY LAKE IS MISSING,32
27856,KENITH TRODD,Q3893363,KEITH A. WESTER,BRIMSTONE & TREACLE,LEMON GROVE KIDS MEET THE MONSTERS,39
27856,KENITH TRODD,Q11966537,EDITH TOREG,BRIMSTONE & TREACLE,BRODER GABRIELSEN,53
27856,KENITH TRODD,Q1341627,ROD MCKUEN,BRIMSTONE & TREACLE,THE PRIME OF MISS JEAN BRODIE,43
27856,KENITH TRODD,Q6390646,KENNETH ROSS,BRIMSTONE & TREACLE,OUT OF THE BODY,31
27856,KENITH TRODD,Q6384647,KEITH LEONARD,BRIMSTONE & TREACLE,CHARLEY ONE-EYE,31
27856,KENITH TRODD,Q527001,KENNETH NOLAND,BRIMSTONE & TREACLE,PAINTERS PAINTING,29
27856,KENITH TRODD,Q1447126,KENNETH TIGAR,BRIMSTONE & TREACLE,JUST ONE OF THE GUYS,43
27856,KENITH TRODD,Q5338664,EDITH ROGER,BRIMSTONE & TREACLE,THE WITCHES FROM THE PETRIFIED FOREST,37
27856,KENITH TRODD,Q4567392,BERNT STROM,BRIMSTONE & TREACLE,THE MAN ON THE BALCONY,41
27856,KENITH TRODD,Q6390767,KENNETH UTT,BRIMSTONE & TREACLE,THE SILENCE OF THE LAMBS,44
27856,KENITH TRODD,Q327934,TED BENOIT,BRIMSTONE & TREACLE,L'OMBRE ROUGE,40
27856,KENITH TRODD,Q6390597,KENNETH PITCHFORD,BRIMSTONE & TREACLE,NOT A LOVE STORY: A FILM ABOUT PORNOGRAPHY,31
27856,KENITH TRODD,Q3194766,KEITH REDDIN,BRIMSTONE & TREACLE,THE ALARMIST,48
27856,KENITH TRODD,Q1041593,KENT TONG,BRIMSTONE & TREACLE,THE DRAGON FAMILY,41
27856,KENITH TRODD,Q11331756,PETER KENT,BRIMSTONE & TREACLE,RE-ANIMATOR,50
27856,KENITH TRODD,Q1370797,KEIKO TODA,BRIMSTONE & TREACLE,THE MOURNER,50
27856,KENITH TRODD,Q6389310,KENITH TRODD,BRIMSTONE & TREACLE,A MONTH IN THE COUNTRY,41
27856,KENITH TRODD,Q2912542,TODD ALLEN,BRIMSTONE & TREACLE,THE APOSTLE,43
27856,KENITH TRODD,Q7812446,TODD HUNTER,BRIMSTONE & TREACLE,THE GIRL WHO CAME LATE,31
27856,KENITH TRODD,Q860670,ROLFE KENT,BRIMSTONE & TREACLE,LEGALLY BLONDE,52
27856,KENITH TRODD,Q3434556,ROBERT BENITAH,BRIMSTONE & TREACLE,A LA FOLIE,30
27856,KENITH TRODD,Q438905,SONIA TODD,BRIMSTONE & TREACLE,POLICE RESCUE,47
27856,KENITH TRODD,Q12007595,TROND KVIST,BRIMSTONE & TREACLE,BOOMERANG,38
27856,KENITH TRODD,Q124802,PETER KETNATH,BRIMSTONE & TREACLE,HAPPY DESERT (DESERTO FELIZ),33
27856,KENITH TRODD,Q7812462,TODD JENSEN,BRIMSTONE & TREACLE,THE CUTTER,37
27856,KENITH TRODD,Q6385139,KEITH TRUESDELL,BRIMSTONE & TREACLE,BIGGER & BLACKER,45
27856,KENITH TRODD,Q3273115,KENJI TERADA,BRIMSTONE & TREACLE,MY FATHER'S DRAGON,34
27856,KENITH TRODD,Q6383306,KEERTHI REDDY,BRIMSTONE & TREACLE,THOLI PREMA,36
27856,KENITH TRODD,Q3992166,TODD KERNS,BRIMSTONE & TREACLE,HORSEY,26
27856,KENITH TRODD,Q3545470,KENTA SATOI,BRIMSTONE & TREACLE,BAYSIDE SHAKEDOWN 2,33
27856,KENITH TRODD,Q3195613,KETT TURTON,BRIMSTONE & TREACLE,ROLLERCOASTER,40
27856,KENITH TRODD,Q709845,KEITH SCOTT,BRIMSTONE & TREACLE,THE ADVENTURES OF ROCKY AND BULLWINKLE,29
27856,KENITH TRODD,Q6384997,KEITH SCOTT,BRIMSTONE & TREACLE,THOMAS AND THE MAGIC RAILROAD,30
27856,KENITH TRODD,Q17149414,TOD LENDING,BRIMSTONE & TREACLE,LEGACY,26
27856,KENITH TRODD,Q583403,TODD MCKEE,BRIMSTONE & TREACLE,DEVIL IN THE FLESH 2,32
27856,KENITH TRODD,Q3194756,KEITH NOBBS,BRIMSTONE & TREACLE,PHONE BOOTH,36
27856,KENITH TRODD,Q2438434,TODD GITLIN,BRIMSTONE & TREACLE,THE WEATHER UNDERGROUND,35
27856,KENITH TRODD,Q780661,KEITH ROBINSON,BRIMSTONE & TREACLE,MIMIC 3: SENTINEL,42
27856,KENITH TRODD,Q1384231,KEITH ROBINSON,BRIMSTONE & TREACLE,FAT ALBERT,37
27856,KENITH TRODD,Q5628341,H. KEITH MELTON,BRIMSTONE & TREACLE,MYSTIC INDIA,34
27856,KENITH TRODD,Q11500285,KEITA SAITO,BRIMSTONE & TREACLE,TOUCH,27
27856,KENITH TRODD,Q1783775,KOOL KEITH,BRIMSTONE & TREACLE,GLOBAL ENLIGHTENMENT: PART 1,32
27856,KENITH TRODD,Q559819,TOBY KEITH,BRIMSTONE & TREACLE,BROKEN BRIDGES,45
27856,KENITH TRODD,Q21506042,KEITH SWEITZER,BRIMSTONE & TREACLE,THE GUARDIAN,41
27856,KENITH TRODD,Q22409552,TORMOD LIEN,BRIMSTONE & TREACLE,JAKOB OG CAMPINGLIVETS FARER,31
27856,KENITH TRODD,Q269705,KATE TODD,BRIMSTONE & TREACLE,THE TRACEY FRAGMENTS,59
27856,KENITH TRODD,Q65116091,KEITH MOSCA,BRIMSTONE & TREACLE,CLIENTE,33
27856,KENITH TRODD,Q582475,RON ENGLISH,BRIMSTONE & TREACLE,111 FIRST STREET,48
27856,KENITH TRODD,Q39141088,KEITH PEARSON,BRIMSTONE & TREACLE,LOST IN AFRICA,32
27856,KENITH TRODD,Q2235139,KENNETH TAYLOR,BRIMSTONE & TREACLE,Q2059763,0
27856,KENITH TRODD,Q16875166,NITISH ROY,BRIMSTONE & TREACLE,JOLE JONGOLE,34
27856,KENITH TRODD,Q61961292,THOMAS E. KEITH,BRIMSTONE & TREACLE,THE BRO CODE: HOW CONTEMPORARY CULTURE CREATES SEXIST MEN,33
27856,KENITH TRODD,Q6961913,NAMITHA PRAMOD,BRIMSTONE & TREACLE,SOUND THOMA,43
27856,KENITH TRODD,Q6384871,KEITH PATRICK,BRIMSTONE & TREACLE,MACBETH,33
27856,KENITH TRODD,Q6384955,KEITH ROBINSON,BRIMSTONE & TREACLE,TRAINWRECK,44
27856,KENITH TRODD,Q22074632,KEITH REDMON,BRIMSTONE & TREACLE,TRIPLE 9,40
27856,KENITH TRODD,Q17198800,ROBERT TODD,BRIMSTONE & TREACLE,FALLING,17
27856,KENITH TRODD,Q7812365,TODD FISHER,BRIMSTONE & TREACLE,BRIGHT LIGHTS: STARRING CARRIE FISHER AND DEBBIE REYNOLDS,27
27856,KENITH TRODD,Q24705290,GEOFF TRODD,BRIMSTONE & TREACLE,"VEGALTA: SOCCER, TSUNAMI AND THE HOPE OF A NATION",28
27856,KENITH TRODD,Q24640362,KEITH MAITLAND,BRIMSTONE & TREACLE,A SONG FOR YOU: THE AUSTIN CITY LIMITS STORY,33
27856,KENITH TRODD,Q6390740,KENNETH THARP,BRIMSTONE & TREACLE,MAMMA MIA! HERE WE GO AGAIN,33
27856,KENITH TRODD,Q65932928,TODD NIEMI,BRIMSTONE & TREACLE,CLOSE YOUR EYES,31
27856,KENITH TRODD,Q95898406,BENOIT ROLAND,BRIMSTONE & TREACLE,LOLA,19
27856,KENITH TRODD,Q66750897,NATHAN RUDD,BRIMSTONE & TREACLE,THE CABIN HOUSE,44
27856,KENITH TRODD,Q16730922,TODD KLICK,BRIMSTONE & TREACLE,FOLLOWED,24
27856,KENITH TRODD,Q99574083,KEITH PARTRIDGE,BRIMSTONE & TREACLE,THE WALL OF SHADOWS,39
27856,KENITH TRODD,Q315547,KEITH URBAN,BRIMSTONE & TREACLE,BACK TO THE OUTBACK,33
