acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79307,MARQUISE LEPAGE,Q5954871,MARCUS LINDEEN,OF HOPSCOTCH AND LITTLE GIRLS,THE RAFT,27
79307,MARQUISE LEPAGE,Q105984325,MARITTE LEE GO,OF HOPSCOTCH AND LITTLE GIRLS,BLACK AS NIGHT,33
79307,MARQUISE LEPAGE,Q71943947,MATHIEU LEPAGE,OF HOPSCOTCH AND LITTLE GIRLS,Q106421341,0
79307,MARQUISE LEPAGE,Q1904397,MARTIN LANGER,OF HOPSCOTCH AND LITTLE GIRLS,LABYRINTH OF LIES,48
79307,MARQUISE LEPAGE,Q2833413,ALEXANDRE ARQUILLIERE,OF HOPSCOTCH AND LITTLE GIRLS,THE END OF THE DAY,43
79307,MARQUISE LEPAGE,Q766768,AUGUSTE MAQUET,OF HOPSCOTCH AND LITTLE GIRLS,EL CONDE DE MONTECRISTO,42
79307,MARQUISE LEPAGE,Q3292512,MARIE ELINE,OF HOPSCOTCH AND LITTLE GIRLS,THE LITTLE HERO OF HOLLAND,51
79307,MARQUISE LEPAGE,Q56581634,MAURICE LUGUET,OF HOPSCOTCH AND LITTLE GIRLS,LE REMORDS DU JUGE,34
79307,MARQUISE LEPAGE,Q12326140,MARIUS EGESKOV,OF HOPSCOTCH AND LITTLE GIRLS,PAX AETERNA,20
79307,MARQUISE LEPAGE,Q23014653,MARIUS CLAUSEN,OF HOPSCOTCH AND LITTLE GIRLS,THE SERPENT'S FANG,43
79307,MARQUISE LEPAGE,Q3300997,MAURICE LAGRENEE,OF HOPSCOTCH AND LITTLE GIRLS,THE NIGHT AT THE HOTEL,43
79307,MARQUISE LEPAGE,Q29025411,AAGE LARSEN,OF HOPSCOTCH AND LITTLE GIRLS,Q20496140,0
79307,MARQUISE LEPAGE,Q20684503,LUIS LEZAMA,OF HOPSCOTCH AND LITTLE GIRLS,THE CEMETERY OF THE EAGLES,40
79307,MARQUISE LEPAGE,Q5542011,GEORGE MACQUARRIE,OF HOPSCOTCH AND LITTLE GIRLS,THE LITTLE INTRUDER,46
79307,MARQUISE LEPAGE,Q19518693,MARGUERITE BLANCHE,OF HOPSCOTCH AND LITTLE GIRLS,SWEET AND TWENTY,40
79307,MARQUISE LEPAGE,Q1373662,MARCUS LOEW,OF HOPSCOTCH AND LITTLE GIRLS,OLD LADY 31,25
79307,MARQUISE LEPAGE,Q3292507,MARIE EPSTEIN,OF HOPSCOTCH AND LITTLE GIRLS,SIX AND ONE HALF TIMES ELEVEN,41
79307,MARQUISE LEPAGE,Q6762924,MARIE LORRAINE,OF HOPSCOTCH AND LITTLE GIRLS,PAINTED DAUGHTERS,39
79307,MARQUISE LEPAGE,Q1481362,MARCUS CLARKE,OF HOPSCOTCH AND LITTLE GIRLS,FOR THE TERM OF HIS NATURAL LIFE,39
79307,MARQUISE LEPAGE,Q3300844,MAURICE GLEIZE,OF HOPSCOTCH AND LITTLE GIRLS,LE RECIF DE CORAIL,38
79307,MARQUISE LEPAGE,Q3290671,MARGUERITE BEAUGE,OF HOPSCOTCH AND LITTLE GIRLS,THE STRANGERS IN THE HOUSE,40
79307,MARQUISE LEPAGE,Q321378,DON MARQUIS,OF HOPSCOTCH AND LITTLE GIRLS,SKIPPY,11
79307,MARQUISE LEPAGE,Q15969930,MARIE LAURE,OF HOPSCOTCH AND LITTLE GIRLS,HIS HIGHNESS LOVE,35
79307,MARQUISE LEPAGE,Q111026,MARLISE LUDWIG,OF HOPSCOTCH AND LITTLE GIRLS,MELODY OF A GREAT CITY,39
79307,MARQUISE LEPAGE,Q168359,JEAN MARAIS,OF HOPSCOTCH AND LITTLE GIRLS,ROMULUS AND THE SABINES,46
79307,MARQUISE LEPAGE,Q4575975,ELSE MARIE HANSEN,OF HOPSCOTCH AND LITTLE GIRLS,THE GIRLS ARE WILLING,52
79307,MARQUISE LEPAGE,Q30088122,MARIE EJLERSEN,OF HOPSCOTCH AND LITTLE GIRLS,I LOVE ANOTHER,42
79307,MARQUISE LEPAGE,Q23091866,LEE MARCUS,OF HOPSCOTCH AND LITTLE GIRLS,FATHER TAKES A WIFE,38
79307,MARQUISE LEPAGE,Q3292647,MARIE LECONTE,OF HOPSCOTCH AND LITTLE GIRLS,PEARLS OF THE CROWN,38
79307,MARQUISE LEPAGE,Q3292505,MARIE DEA,OF HOPSCOTCH AND LITTLE GIRLS,THE GOOD AND THE BAD,49
79307,MARQUISE LEPAGE,Q6780069,MARY LEE,OF HOPSCOTCH AND LITTLE GIRLS,SOUTH OF THE BORDER,46
79307,MARQUISE LEPAGE,Q1894221,MARCUS LAUESEN,OF HOPSCOTCH AND LITTLE GIRLS,Q20728562,0
79307,MARQUISE LEPAGE,Q6780066,MARY LEE,OF HOPSCOTCH AND LITTLE GIRLS,BARNYARD FOLLIES,36
79307,MARQUISE LEPAGE,Q727257,MAURICE CLAVEL,OF HOPSCOTCH AND LITTLE GIRLS,THE MARRIED COUPLE OF THE YEAR TWO,35
79307,MARQUISE LEPAGE,Q110568,ARNOLD MARQUIS,OF HOPSCOTCH AND LITTLE GIRLS,WINNETOU AND THE CROSSBREED,46
79307,MARQUISE LEPAGE,Q3292467,MARIE DAEMS,OF HOPSCOTCH AND LITTLE GIRLS,DEUX ENFOIRES A SAINT-TROPEZ,42
79307,MARQUISE LEPAGE,Q5999280,MARISA DE LEZA,OF HOPSCOTCH AND LITTLE GIRLS,ALEXANDER THE GREAT,42
79307,MARQUISE LEPAGE,Q3301049,MAURICE LEMAITRE,OF HOPSCOTCH AND LITTLE GIRLS,LA NUIT DES HORLOGES,41
79307,MARQUISE LEPAGE,Q76895,LEE MARVIN,OF HOPSCOTCH AND LITTLE GIRLS,SHOUT AT THE DEVIL,47
79307,MARQUISE LEPAGE,Q2975084,CLAIRE MAURIER,OF HOPSCOTCH AND LITTLE GIRLS,LES PETITS CALINS,43
79307,MARQUISE LEPAGE,Q5820398,EGLE MARTIN,OF HOPSCOTCH AND LITTLE GIRLS,LOS ORILLEROS,38
79307,MARQUISE LEPAGE,Q3292332,MARIE ALBE,OF HOPSCOTCH AND LITTLE GIRLS,ALONE IN THE WORLD,43
79307,MARQUISE LEPAGE,Q659388,MARIE LOGORECI,OF HOPSCOTCH AND LITTLE GIRLS,THE GREAT WARRIOR SKANDERBEG,35
79307,MARQUISE LEPAGE,Q5668813,ALICIA MARQUEZ,OF HOPSCOTCH AND LITTLE GIRLS,HABIA UNA VEZ UN CIRCO,27
79307,MARQUISE LEPAGE,Q95713679,MARIA LANER,OF HOPSCOTCH AND LITTLE GIRLS,Q97959848,0
