acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76662,MARTIN ROSEN,Q5952709,MOHSEN MAHDAVI,WATERSHIP DOWN,Q5905914,0
76662,MARTIN ROSEN,Q12035835,MARTIN RUZEK,WATERSHIP DOWN,PEOPLE ON WHEELS,40
76662,MARTIN ROSEN,Q12035857,MARTIN TRNAVSKY,WATERSHIP DOWN,MAN IN RUT,33
76662,MARTIN ROSEN,Q1904628,MARTIN MYSICKA,WATERSHIP DOWN,IN THE SHADOWS,43
76662,MARTIN ROSEN,Q104634509,MARTIN ZIARAN,WATERSHIP DOWN,OWNERS,60
76662,MARTIN ROSEN,Q4802482,ARVIND KRISHNA,WATERSHIP DOWN,GOD'S OWN COUNTRY,39
76662,MARTIN ROSEN,Q12697420,MAT SENTOL,WATERSHIP DOWN,Q12686486,0
76662,MARTIN ROSEN,Q1835069,MARIA MIRONOVA,WATERSHIP DOWN,NIGHT WATCH,48
76662,MARTIN ROSEN,Q504886,OLIVIER MARTINEZ,WATERSHIP DOWN,TEXAS RISING,38
76662,MARTIN ROSEN,Q15846271,MARCIN SAUTER,WATERSHIP DOWN,Q29871203,0
76662,MARTIN ROSEN,Q23761727,ALISON E. ROSE,WATERSHIP DOWN,STAR MEN,36
76662,MARTIN ROSEN,Q1924847,MARGOT ROBBIE,WATERSHIP DOWN,ASTEROID CITY,37
76662,MARTIN ROSEN,Q16051551,MOHSEN FARID,WATERSHIP DOWN,Q14757622,0
76662,MARTIN ROSEN,Q5911001,MOHSEN AHMADI,WATERSHIP DOWN,Q14756172,0
76662,MARTIN ROSEN,Q18025807,MERLIN ROSE,WATERSHIP DOWN,AS WE WERE DREAMING,36
76662,MARTIN ROSEN,Q374091,PHIL ROSEN,WATERSHIP DOWN,THUMBS DOWN,56
76662,MARTIN ROSEN,Q6777827,MARTIN REJTMAN,WATERSHIP DOWN,THE MAGIC GLOVES,33
76662,MARTIN ROSEN,Q24283066,MARTIN REPKA,WATERSHIP DOWN,RETURN OF THE STORKS,41
76662,MARTIN ROSEN,Q17612042,MARION STOKES,WATERSHIP DOWN,RECORDER: THE MARION STOKES PROJECT,33
76662,MARTIN ROSEN,Q982809,MRINAL SEN,WATERSHIP DOWN,INTERVIEW,43
76662,MARTIN ROSEN,Q7440857,SEAN CAIN,WATERSHIP DOWN,RITES OF PASSAGE,40
76662,MARTIN ROSEN,Q2865325,ARTHUR ROSSON,WATERSHIP DOWN,POINTS WEST,48
76662,MARTIN ROSEN,Q104985462,MARTIN DESMOND ROE,WATERSHIP DOWN,BREAKING2,17
76662,MARTIN ROSEN,Q58768631,ROSHAN MATHEW,WATERSHIP DOWN,C U SOON,27
76662,MARTIN ROSEN,Q1384404,RICK ROSENTHAL,WATERSHIP DOWN,DRONES,50
76662,MARTIN ROSEN,Q61043065,MARTIN SITTA,WATERSHIP DOWN,TENDER WAVES,46
76662,MARTIN ROSEN,Q5650871,CHRISTIAN THORSEN,WATERSHIP DOWN,Q96912334,0
76662,MARTIN ROSEN,Q17312097,MARTIN PECHLAT,WATERSHIP DOWN,TENDER WAVES,46
76662,MARTIN ROSEN,Q1061948,REMY MARTIN,WATERSHIP DOWN,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,21
76662,MARTIN ROSEN,Q21180760,MARTIN SOCHOR,WATERSHIP DOWN,LA VIE EN ROSE,43
76662,MARTIN ROSEN,Q1750243,MARTIN STRBA,WATERSHIP DOWN,THE GARDEN,42
76662,MARTIN ROSEN,Q920040,MARTIN SULIK,WATERSHIP DOWN,THE GARDEN,42
76662,MARTIN ROSEN,Q32325554,MARTIN SACHA,WATERSHIP DOWN,SNOWBOARDACI,38
76662,MARTIN ROSEN,Q3295604,MARTIN PREISS,WATERSHIP DOWN,WE SHOOT WITH LOVE,38
76662,MARTIN ROSEN,Q95136263,MARTIN VACKAR,WATERSHIP DOWN,LIBAS JAKO DABEL,33
76662,MARTIN ROSEN,Q6776955,MARTIN ZOUNAR,WATERSHIP DOWN,THE FIREBIRD,31
76662,MARTIN ROSEN,Q12035847,MARTIN STRANSKY,WATERSHIP DOWN,SNOWBOARDACI,38
76662,MARTIN ROSEN,Q102362062,MARTIN POLACH,WATERSHIP DOWN,Q104896409,0
76662,MARTIN ROSEN,Q107443419,MARTIN MULLER,WATERSHIP DOWN,Q104896409,0
76662,MARTIN ROSEN,Q2825219,ADRIEN LORION,WATERSHIP DOWN,ATTACK FROM ANOTHER WORLD,26
76662,MARTIN ROSEN,Q12035821,MARTIN PREISS,WATERSHIP DOWN,LITTLE KNIGHTS TALE,24
76662,MARTIN ROSEN,Q15726286,STACY MARTIN,WATERSHIP DOWN,TALE OF TALES,44
76662,MARTIN ROSEN,Q42268986,MARTIN SOBOTKA,WATERSHIP DOWN,NATIONAL STREET,34
76662,MARTIN ROSEN,Q95173603,MARTIN SEC,WATERSHIP DOWN,SEVEN DAYS OF SIN,39
76662,MARTIN ROSEN,Q12035910,MARTINA MENSIKOVA,WATERSHIP DOWN,AN EARTHLY PARADISE FOR THE EYES,35
76662,MARTIN ROSEN,Q12035861,MARTIN VADAS,WATERSHIP DOWN,LITTLE SECRET,22
76662,MARTIN ROSEN,Q29048815,MARTIN SCHINABEK,WATERSHIP DOWN,Q104896435,0
76662,MARTIN ROSEN,Q743596,MARTIN PROCHAZKA,WATERSHIP DOWN,Q104896438,0
76662,MARTIN ROSEN,Q101050700,MARTIN VELIKY,WATERSHIP DOWN,IT'S GONNA GET WORSE,35
76662,MARTIN ROSEN,Q12035875,MARTIN ZBROZEK,WATERSHIP DOWN,ALL MY LOVED ONES,32
76662,MARTIN ROSEN,Q12035846,MARTIN STROPNICKY,WATERSHIP DOWN,MATRIX AB,43
76662,MARTIN ROSEN,Q100507170,SEAN MACREAMOINN,WATERSHIP DOWN,SAOIRSE?,29
76662,MARTIN ROSEN,Q18352835,MARK ORTON,WATERSHIP DOWN,PEOPLE PLACES THINGS,41
76662,MARTIN ROSEN,Q100772717,MARIE NARBONNE,WATERSHIP DOWN,MANDIBLES,26
76662,MARTIN ROSEN,Q16234799,ROSE MATAFEO,WATERSHIP DOWN,BABY DONE,35
