acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13664,MALCOLM B. HEYWORTH,Q3843843,MALCOLM CHERRY,CHAMPION OF CHAMPIONS: MODERN PENTATHALON,A MEMBER OF TATTERSALL'S,47
13664,MALCOLM B. HEYWORTH,Q3843843,MALCOLM CHERRY,BISMARCK: GERMANY FROM BLOOD AND IRON,FAR FROM THE MADDING CROWD,45
13664,MALCOLM B. HEYWORTH,Q379417,LINCOLN ELLSWORTH,CHAMPION OF CHAMPIONS: MODERN PENTATHALON,THE AIRSHIP NORGE'S FLIGHT ACROSS THE ARCTIC OCEAN,36
13664,MALCOLM B. HEYWORTH,Q379417,LINCOLN ELLSWORTH,BISMARCK: GERMANY FROM BLOOD AND IRON,THE AIRSHIP NORGE'S FLIGHT ACROSS THE ARCTIC OCEAN,37
13664,MALCOLM B. HEYWORTH,Q1508127,MALCOLM BROWN,CHAMPION OF CHAMPIONS: MODERN PENTATHALON,ESCAPE FROM FORT BRAVO,39
13664,MALCOLM B. HEYWORTH,Q1508127,MALCOLM BROWN,BISMARCK: GERMANY FROM BLOOD AND IRON,LORD LOVE A DUCK,42
13664,MALCOLM B. HEYWORTH,Q5670867,HARRY MALCOLM,CHAMPION OF CHAMPIONS: MODERN PENTATHALON,ALWAYS ANOTHER DAWN,34
13664,MALCOLM B. HEYWORTH,Q5670867,HARRY MALCOLM,BISMARCK: GERMANY FROM BLOOD AND IRON,ALWAYS ANOTHER DAWN,29
13664,MALCOLM B. HEYWORTH,Q6742228,MALCOLM C. BERT,CHAMPION OF CHAMPIONS: MODERN PENTATHALON,THE YOUNG PHILADELPHIANS,38
13664,MALCOLM B. HEYWORTH,Q6742228,MALCOLM C. BERT,BISMARCK: GERMANY FROM BLOOD AND IRON,A FEVER IN THE BLOOD,50
13664,MALCOLM B. HEYWORTH,Q6742447,MALCOLM LOCKYER,CHAMPION OF CHAMPIONS: MODERN PENTATHALON,OPERATION CUPID,44
13664,MALCOLM B. HEYWORTH,Q6742447,MALCOLM LOCKYER,BISMARCK: GERMANY FROM BLOOD AND IRON,DR. WHO AND THE DALEKS,46
13664,MALCOLM B. HEYWORTH,Q24263614,MALCOLM COLLETT,CHAMPION OF CHAMPIONS: MODERN PENTATHALON,THE SECRET OF MICHELANGELO,45
13664,MALCOLM B. HEYWORTH,Q24263614,MALCOLM COLLETT,BISMARCK: GERMANY FROM BLOOD AND IRON,THE SECRET OF MICHELANGELO,32
13664,MALCOLM B. HEYWORTH,Q5112800,CHRISTOPHER MALCOLM,CHAMPION OF CHAMPIONS: MODERN PENTATHALON,STAR WARS: EPISODE V - THE EMPIRE STRIKES BACK,41
13664,MALCOLM B. HEYWORTH,Q5112800,CHRISTOPHER MALCOLM,BISMARCK: GERMANY FROM BLOOD AND IRON,FORCE 10 FROM NAVARONE,45
13664,MALCOLM B. HEYWORTH,Q6742438,MALCOLM LEO,CHAMPION OF CHAMPIONS: MODERN PENTATHALON,THE BEACH BOYS: AN AMERICAN BAND,42
13664,MALCOLM B. HEYWORTH,Q6742438,MALCOLM LEO,BISMARCK: GERMANY FROM BLOOD AND IRON,THE BEACH BOYS: AN AMERICAN BAND,36
13664,MALCOLM B. HEYWORTH,Q6742181,MALCOLM BARBOUR,CHAMPION OF CHAMPIONS: MODERN PENTATHALON,BEHIND ENEMY LINES,31
13664,MALCOLM B. HEYWORTH,Q6742181,MALCOLM BARBOUR,BISMARCK: GERMANY FROM BLOOD AND IRON,BEHIND ENEMY LINES,37
13664,MALCOLM B. HEYWORTH,Q1258235,MALCOLM BOSSE,CHAMPION OF CHAMPIONS: MODERN PENTATHALON,AGENT TROUBLE,23
13664,MALCOLM B. HEYWORTH,Q1258235,MALCOLM BOSSE,BISMARCK: GERMANY FROM BLOOD AND IRON,AGENT TROUBLE,29
13664,MALCOLM B. HEYWORTH,Q1887003,MALCOLM GETS,CHAMPION OF CHAMPIONS: MODERN PENTATHALON,LOVE IN THE TIME OF MONEY,43
13664,MALCOLM B. HEYWORTH,Q1887003,MALCOLM GETS,BISMARCK: GERMANY FROM BLOOD AND IRON,MRS. PARKER AND THE VICIOUS CIRCLE,46
13664,MALCOLM B. HEYWORTH,Q3843845,MALCOLM D. LEE,CHAMPION OF CHAMPIONS: MODERN PENTATHALON,WELCOME HOME ROSCOE JENKINS,39
13664,MALCOLM B. HEYWORTH,Q3843845,MALCOLM D. LEE,BISMARCK: GERMANY FROM BLOOD AND IRON,THE BEST MAN HOLIDAY,36
13664,MALCOLM B. HEYWORTH,Q6742432,MALCOLM KOHLL,CHAMPION OF CHAMPIONS: MODERN PENTATHALON,CHEMICAL WEDDING,32
