acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23301,DONALD WILSON,Q3936510,SUNG DONG-IL,ANNA KARENINA. PARTS 1 & 2,HEARTY PAWS 2,44
23301,DONALD WILSON,Q104785906,EDUARD ILOYAN,ANNA KARENINA. PARTS 1 & 2,KARAMORA,32
23301,DONALD WILSON,Q85884262,WILSON HSU,ANNA KARENINA. PARTS 1 & 2,THE ROPE CURSE 2,36
23301,DONALD WILSON,Q5226260,DARYL WEIN,ANNA KARENINA. PARTS 1 & 2,BREAKING UPWARDS,46
23301,DONALD WILSON,Q1782370,KONRAD WEISS,ANNA KARENINA. PARTS 1 & 2,Q97324222,6
23301,DONALD WILSON,Q7171932,PETE DONALDSON,ANNA KARENINA. PARTS 1 & 2,NATSUKI: THE MOVIE,35
23301,DONALD WILSON,Q5233363,DAVID ELLISON,ANNA KARENINA. PARTS 1 & 2,TERMINATOR: DARK FATE,37
23301,DONALD WILSON,Q107769,LUKE WILSON,ANNA KARENINA. PARTS 1 & 2,CHARLIE'S ANGELS (2000 FILM),45
23301,DONALD WILSON,Q313013,BRIAN WILSON,ANNA KARENINA. PARTS 1 & 2,ECHO IN THE CANYON,44
23301,DONALD WILSON,Q55138858,MARTIN DOHNAL,ANNA KARENINA. PARTS 1 & 2,RIVERS OF BABYLON,35
23301,DONALD WILSON,Q19961070,DONALD WRYE,ANNA KARENINA. PARTS 1 & 2,BROKEN PROMISES: TAKING EMILY BACK,36
23301,DONALD WILSON,Q2895417,BEN F. WILSON,ANNA KARENINA. PARTS 1 & 2,THE BROKEN SPUR,37
23301,DONALD WILSON,Q161916,OWEN WILSON,ANNA KARENINA. PARTS 1 & 2,MIDNIGHT IN PARIS,45
23301,DONALD WILSON,Q4356358,RENO WILSON,ANNA KARENINA. PARTS 1 & 2,BORN A CHAMPION,32
23301,DONALD WILSON,Q442897,REBEL WILSON,ANNA KARENINA. PARTS 1 & 2,THIS MEANS WAR,38
23301,DONALD WILSON,Q109812679,DONALD WABANONIK,ANNA KARENINA. PARTS 1 & 2,LIGHTING THE FLAME,29
23301,DONALD WILSON,Q2019973,OLIVE WILTON,ANNA KARENINA. PARTS 1 & 2,THE SQUATTER'S DAUGHTER,26
23301,DONALD WILSON,Q4798486,ARTHUR DONALDSON,ANNA KARENINA. PARTS 1 & 2,MUSIKENS MAKT,33
23301,DONALD WILSON,Q3769625,GIULIO DONADIO,ANNA KARENINA. PARTS 1 & 2,THE BANDIT OF PORT AVON,43
23301,DONALD WILSON,Q96039,CONRAD WIENE,ANNA KARENINA. PARTS 1 & 2,THE MAN IN THE MIRROR,36
23301,DONALD WILSON,Q15864665,FRANK WILSON,ANNA KARENINA. PARTS 1 & 2,A MUNITION GIRL'S ROMANCE,38
23301,DONALD WILSON,Q3719503,EDNA MAE WILSON,ANNA KARENINA. PARTS 1 & 2,THE EDUCATION OF MR. PIPP,30
23301,DONALD WILSON,Q3530929,TOM WILSON,ANNA KARENINA. PARTS 1 & 2,A MAN FOR ALL THAT,39
