acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38586,MARTA SICHOVA,Q1143670,SHOTA MATSUDA,TREASURE IN THE PYRAMID,LIAR GAME: THE FINAL STAGE,50
38586,MARTA SICHOVA,Q16105482,AZAR SHIVA,TREASURE IN THE PYRAMID,QAHREMANE QAHREMANAN,37
38586,MARTA SICHOVA,Q19665070,RICHARD M. NATHAN,TREASURE IN THE PYRAMID,ANGADI THERU,51
38586,MARTA SICHOVA,Q102337396,AGATA ZIMOVA,TREASURE IN THE PYRAMID,NEVINNE LZI,24
38586,MARTA SICHOVA,Q17295757,GABRIELA MICOVA,TREASURE IN THE PYRAMID,THREE BROTHERS,49
38586,MARTA SICHOVA,Q807860,BARBORA SEIDLOVA,TREASURE IN THE PYRAMID,AN EARTHLY PARADISE FOR THE EYES,40
38586,MARTA SICHOVA,Q1904628,MARTIN MYSICKA,TREASURE IN THE PYRAMID,IN THE SHADOWS,49
38586,MARTA SICHOVA,Q1835069,MARIA MIRONOVA,TREASURE IN THE PYRAMID,THE THREE MUSKETEERS,47
38586,MARTA SICHOVA,Q517543,MARTYNA WOJCIECHOWSKA,TREASURE IN THE PYRAMID,THE GHOST PEOPLE,31
38586,MARTA SICHOVA,Q12023479,JANA SULCOVA,TREASURE IN THE PYRAMID,I ENJOY THE WORLD WITH YOU,45
38586,MARTA SICHOVA,Q11368219,SHOICHI MARUYAMA,TREASURE IN THE PYRAMID,I NEVER SHOT ANYONE,33
38586,MARTA SICHOVA,Q20024895,MARION SIVA,TREASURE IN THE PYRAMID,STAMATIS AND GRIGORIS,36
38586,MARTA SICHOVA,Q4519628,MARIYA SHALAYEVA,TREASURE IN THE PYRAMID,THE MERMAID,47
38586,MARTA SICHOVA,Q4402164,NATALYA RYCHKOVA,TREASURE IN THE PYRAMID,Q65158001,0
38586,MARTA SICHOVA,Q44155688,MARIA MINOGAROVA,TREASURE IN THE PYRAMID,MARAFON ZHELANIY,31
38586,MARTA SICHOVA,Q3393943,NACHO MASTRETTA,TREASURE IN THE PYRAMID,THE GREAT VAZQUEZ,50
38586,MARTA SICHOVA,Q12035516,MARIKA PROCHAZKOVA,TREASURE IN THE PYRAMID,THE PAINTED BIRD,51
38586,MARTA SICHOVA,Q61043065,MARTIN SITTA,TREASURE IN THE PYRAMID,ON THE ROOF,41
38586,MARTA SICHOVA,Q6438503,KRISTYNA LEICHTOVA,TREASURE IN THE PYRAMID,WESTERNSTORY,29
38586,MARTA SICHOVA,Q4431170,MARYANA SPIVAK,TREASURE IN THE PYRAMID,YESTERDAY,31
38586,MARTA SICHOVA,Q1139064,PIO MARMAI,TREASURE IN THE PYRAMID,HOW I BECAME A SUPER HERO,42
38586,MARTA SICHOVA,Q21180760,MARTIN SOCHOR,TREASURE IN THE PYRAMID,LA VIE EN ROSE,38
38586,MARTA SICHOVA,Q32325554,MARTIN SACHA,TREASURE IN THE PYRAMID,BEHIND THE CURTAIN OF NIGHT,44
38586,MARTA SICHOVA,Q6001985,MARTA NIETO,TREASURE IN THE PYRAMID,SUMMER RAIN,41
38586,MARTA SICHOVA,Q31933536,MARCELA ROJICKOVA,TREASURE IN THE PYRAMID,MALOSTRANSKE HUMORESKY,36
38586,MARTA SICHOVA,Q5195567,MARTA VANCUROVA,TREASURE IN THE PYRAMID,LOVERS IN THE YEAR ONE,53
38586,MARTA SICHOVA,Q95176537,MARIE TOMSOVA,TREASURE IN THE PYRAMID,"SLUNCE, SENO A PAR FACEK",39
38586,MARTA SICHOVA,Q95371748,HANA SEIDLOVA,TREASURE IN THE PYRAMID,3 SEASONS IN HELL,35
38586,MARTA SICHOVA,Q95400954,PETR SICHA,TREASURE IN THE PYRAMID,DISSOLVED AND EFFUSED,36
38586,MARTA SICHOVA,Q10819148,ANDREA RUZICKOVA,TREASURE IN THE PYRAMID,HOW TO SHAKE OFF A BRIDE,38
38586,MARTA SICHOVA,Q94297582,BARA FISEROVA,TREASURE IN THE PYRAMID,CATCH THE BILLIONAIRE,45
38586,MARTA SICHOVA,Q95381837,PETRA VSELICHOVA,TREASURE IN THE PYRAMID,Q104896396,0
