acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20324,E. BERNHARD,Q206327,BERNARD KOUCHNER,WATERLOO,MEDECINS DE NUIT,8
20324,E. BERNHARD,Q511475,MATTHEW BEARD,WATERLOO,CHATROOM,62
20324,E. BERNHARD,Q3126405,HAMED BEHDAD,WATERLOO,THE THIRD DAY,38
20324,E. BERNHARD,Q5445616,FERYAL BEHZAD,WATERLOO,ROOZI KE KHASTEGAR AMAD,39
20324,E. BERNHARD,Q106214526,RICHARD ZEVEL,WATERLOO,NEVINNE LZI,11
20324,E. BERNHARD,Q95181663,PETR BEDNAR,WATERLOO,TWO NIL,27
20324,E. BERNHARD,Q3309858,MICHEL GERARD,WATERLOO,THE DANGEROUS MISSION,34
20324,E. BERNHARD,Q47544879,BERNARD CHAULY,WATERLOO,FILEM GOODBYE BOYS,23
20324,E. BERNHARD,Q1373770,FERNANDO POE,WATERLOO,ANG PROBINSYANO,35
20324,E. BERNHARD,Q4893425,BERNARD MCEVEETY,WATERLOO,THE BROTHERHOOD OF SATAN,31
20324,E. BERNHARD,Q1512780,GERHARD WINKLER,WATERLOO,SCHWARZWALDMELODIE,38
20324,E. BERNHARD,Q331766,LUKE BENWARD,WATERLOO,DEAR JOHN,35
20324,E. BERNHARD,Q57708726,BERNARDO DE PAULA,WATERLOO,MARMADUKE,24
20324,E. BERNHARD,Q1291693,EDWARD BERNDS,WATERLOO,BEWARE OF BLONDIE,48
20324,E. BERNHARD,Q69869563,BERNARD NYARKO,WATERLOO,SIDE CHICK GANG,17
20324,E. BERNHARD,Q2081886,LEONHARD MERZIN,WATERLOO,RACERS,43
20324,E. BERNHARD,Q20892645,MOLLY BERNARD,WATERLOO,OTHERHOOD,59
20324,E. BERNHARD,Q362616,JON BERNTHAL,WATERLOO,DAY ZERO,50
20324,E. BERNHARD,Q65116341,MAXIME BERNARD,WATERLOO,A JOURNEY,24
20324,E. BERNHARD,Q1335859,EMIL BERNA,WATERLOO,MADNESS RULES,38
20324,E. BERNHARD,Q98093,BERNHARD STEPHAN,WATERLOO,FAHRSCHULE,33
20324,E. BERNHARD,Q95461783,HYNEK BERNARD,WATERLOO,Q104896418,0
20324,E. BERNHARD,Q16300642,BEN HARDY,WATERLOO,THE VOYEURS,32
20324,E. BERNHARD,Q47034337,BERNHARD F. SCHMIDT,WATERLOO,Q104862622,0
20324,E. BERNHARD,Q1279147,EBERHARD KLAGEMANN,WATERLOO,NANETTE,40
20324,E. BERNHARD,Q323074,BERNARD ROSE,WATERLOO,PAPERHOUSE,44
20324,E. BERNHARD,Q824943,BERNHARD EICHHORN,WATERLOO,A GLASS OF WATER,42
20324,E. BERNHARD,Q12036616,MICHAEL BERAN,WATERLOO,VETERAN,40
20324,E. BERNHARD,Q377920,HARRY JOE BROWN,WATERLOO,DANGEROUS,47
20324,E. BERNHARD,Q2898651,BERNARD TAISANT,WATERLOO,VISAGES DE BRONZE,16
20324,E. BERNHARD,Q11135437,BERNARD SAFARIK,WATERLOO,Q104894994,0
20324,E. BERNHARD,Q95869610,RADEK BRUNA,WATERLOO,LOUSY BASTARDS,45
20324,E. BERNHARD,Q90548,GERHARD GRUBER,WATERLOO,THE MOON OF ISRAEL,38
20324,E. BERNHARD,Q102351,BERNARD HOMOLA,WATERLOO,TEMPO! TEMPO!,42
20324,E. BERNHARD,Q1511745,GERHARD HEINZ,WATERLOO,CATHERINE,47
20324,E. BERNHARD,Q89150692,BERNHARD REDETZKI,WATERLOO,HOMESICK FOR GERMANY,21
20324,E. BERNHARD,Q2897553,BERNARD BLANCAN,WATERLOO,DAYS OF GLORY,38
20324,E. BERNHARD,Q822714,BERNARD SLADE,WATERLOO,"SAME TIME, NEXT YEAR",30
20324,E. BERNHARD,Q1221669,DIETER BERNER,WATERLOO,THE PIANO TEACHER,32
20324,E. BERNHARD,Q63061476,GEORG BURGHARDT,WATERLOO,LOUISE DE LAVALLIERE,36
20324,E. BERNHARD,Q3638889,BERT HALDANE,WATERLOO,JACK TAR,38
20324,E. BERNHARD,Q1729212,KAREL CERNOCH,WATERLOO,TRAPS,31
20324,E. BERNHARD,Q17411274,BERNARD MACMAHON,WATERLOO,AMERICAN EPIC,29
20324,E. BERNHARD,Q53009,BERNARDO BERTOLUCCI,WATERLOO,PARTNER,53
20324,E. BERNHARD,Q106714257,BERNHARD HUTH,WATERLOO,Q106720440,0
20324,E. BERNHARD,Q15437130,WERNER BERNHARDY,WATERLOO,EIN POLTERABEND,26
20324,E. BERNHARD,Q26213677,JAMIE BERNADETTE,WATERLOO,REEL EVIL,35
20324,E. BERNHARD,Q313509,BERNARD-HENRI LEVY,WATERLOO,MA MERE,40
20324,E. BERNHARD,Q95895937,BERNHARD STEGMANN,WATERLOO,Q107453061,0
20324,E. BERNHARD,Q106542065,HERVE BERARD,WATERLOO,Q106519090,0
20324,E. BERNHARD,Q1563140,BERNARD PAUL,WATERLOO,TIME TO LIVE,30
20324,E. BERNHARD,Q3479443,SERGE MEYNARD,WATERLOO,Q107986002,0
20324,E. BERNHARD,Q107288431,JULIE BERNIER,WATERLOO,EMERGENCE,24
20324,E. BERNHARD,Q106714250,RICHARD WEISS,WATERLOO,Q106719821,0
20324,E. BERNHARD,Q109755880,DRAVEN BERNARD,WATERLOO,DRAVEN XMTL,32
20324,E. BERNHARD,Q2897811,BERNARD DORIVAL,WATERLOO,EUGENIE GRANDET,17
20324,E. BERNHARD,Q37491631,BERNHARD LEHMANN,WATERLOO,"HIS HIGHNESS, THE PRINCE",13
20324,E. BERNHARD,Q12313782,GERHARD JESSEN,WATERLOO,PRAESTEN I VEJLBY,32
20324,E. BERNHARD,Q4605,SARAH BERNHARDT,WATERLOO,THE CLAIRVOYANT,26
20324,E. BERNHARD,Q3229264,LELAND BENHAM,WATERLOO,KING RENE'S DAUGHTER,29
20324,E. BERNHARD,Q3270731,LEON BERNARD,WATERLOO,LES MISERABLES,27
20324,E. BERNHARD,Q95786444,FRITZ BERNHARDT,WATERLOO,YOUR DEAREST ENEMY,31
20324,E. BERNHARD,Q41340730,BERNHARD HOLZ,WATERLOO,ET HJERTE AF GULD,32
20324,E. BERNHARD,Q1406516,FERNAND LE BORNE,WATERLOO,Q59140047,0
20324,E. BERNHARD,Q41730344,BERTHA NONBOE,WATERLOO,Q20495141,0
20324,E. BERNHARD,Q37491521,ERNA SCHRODER,WATERLOO,"HAN, HUN OG HAMLET",24
20324,E. BERNHARD,Q2898617,BERNARD SIEGEL,WATERLOO,THE WOLF,38
20324,E. BERNHARD,Q325971,DOROTHY BERNARD,WATERLOO,A SOLDIER'S OATH,33
20324,E. BERNHARD,Q8322786,BEN CARRE,WATERLOO,TRILBY,43
20324,E. BERNHARD,Q5591002,GRACE BENHAM,WATERLOO,ALIEN SOULS,32
20324,E. BERNHARD,Q77226,BERNHARD KELLERMANN,WATERLOO,THE TUNNEL,33
20324,E. BERNHARD,Q7407184,SAM BERNARD,WATERLOO,BLOOD SURF,33
20324,E. BERNHARD,Q4893718,BERNARD VAUGHAN,WATERLOO,LINKED BY FATE,36
20324,E. BERNHARD,Q2898313,BERNARD MCCONVILLE,WATERLOO,LITTLE LORD FAUNTLEROY,40
20324,E. BERNHARD,Q19287614,KARL GERHARDT,WATERLOO,THE BLOOD OF THE ANCESTORS,35
20324,E. BERNHARD,Q66861,BERNHARD GOETZKE,WATERLOO,TYPHOON,40
20324,E. BERNHARD,Q15433122,RICHARD WILDE,WATERLOO,THE LOST PARADISE,24
20324,E. BERNHARD,Q1412890,RAYMOND BERNARD,WATERLOO,GOODBYE DARLING,43
20324,E. BERNHARD,Q379949,TRISTAN BERNARD,WATERLOO,PLAYBOY OF PARIS,33
20324,E. BERNHARD,Q35985415,SOPHUS BERNHARD,WATERLOO,ELLY PETERSEN,29
20324,E. BERNHARD,Q18638525,ED BRADY,WATERLOO,WHO KILLED WALTON?,40
20324,E. BERNHARD,Q4893087,BERNARD DURNING,WATERLOO,THE YOSEMITE TRAIL,38
20324,E. BERNHARD,Q105987,CHARLES BOYER,WATERLOO,CHANTELOUVE,53
20324,E. BERNHARD,Q5677058,HARVEY BRABAN,WATERLOO,THE YELLOW CLAW,43
20324,E. BERNHARD,Q822630,BERNARD NATAN,WATERLOO,THE WONDERFUL DAY,40
20324,E. BERNHARD,Q823003,BERNARDO GUIMARAES,WATERLOO,O GARIMPEIRO,50
20324,E. BERNHARD,Q391192,BERT HADLEY,WATERLOO,3 GOLD COINS,20
20324,E. BERNHARD,Q5784426,BJORN HALLDEN,WATERLOO,LEAVES FROM SATAN'S BOOK,12
20324,E. BERNHARD,Q11065667,BEDRICH KAREN,WATERLOO,A WARNING,35
20324,E. BERNHARD,Q3830310,LEONARD MUDIE,WATERLOO,TOP HAT,40
20324,E. BERNHARD,Q1978019,NERIO BERNARDI,WATERLOO,NERO,50
20324,E. BERNHARD,Q6099315,IVOR BARNARD,WATERLOO,BEAT THE DEVIL,36
20324,E. BERNHARD,Q7693949,TEDDIE GERARD,WATERLOO,THE CAVE GIRL,38
20324,E. BERNHARD,Q1278998,EBERHARD FROWEIN,WATERLOO,FERTILITY,35
20324,E. BERNHARD,Q3425870,RENE BLANCARD,WATERLOO,L'EPAVE,40
20324,E. BERNHARD,Q3370617,PAUL BERNARD,WATERLOO,ROGER LA HONTE,36
20324,E. BERNHARD,Q157183,FERNAND LEGER,WATERLOO,L'INHUMAINE,32
20324,E. BERNHARD,Q3638668,BERNARD H. HYMAN,WATERLOO,SARATOGA,38
20324,E. BERNHARD,Q51499,CURTIS BERNHARDT,WATERLOO,SIROCCO,40
20324,E. BERNHARD,Q56612413,ALEX BERNARD,WATERLOO,LA MATERNELLE,48
20324,E. BERNHARD,Q5574464,ERIK BERTNER,WATERLOO,THE GOLDEN CLOWN,25
20324,E. BERNHARD,Q2897471,BERNARD B. RAY,WATERLOO,NEVER TOO LATE,55
20324,E. BERNHARD,Q822523,BERNARD KNOWLES,WATERLOO,SECRET AGENT,40
20324,E. BERNHARD,Q67185955,BERNARD F. MCEVEETY,WATERLOO,MONTMARTRE ROSE,43
20324,E. BERNHARD,Q3127789,HARRY BERNARD,WATERLOO,TWO TARS,38
20324,E. BERNHARD,Q2898736,BERNARD VORHAUS,WATERLOO,WINTER WONDERLAND,40
20324,E. BERNHARD,Q4885267,BEN BARD,WATERLOO,NO OTHER WOMAN,36
20324,E. BERNHARD,Q826078,BERNHARD VILLINGER,WATERLOO,Q106716560,0
20324,E. BERNHARD,Q19185,GEORGE BERNARD SHAW,WATERLOO,CAESAR AND CLEOPATRA,36
20324,E. BERNHARD,Q822754,BERNARD W. BURTON,WATERLOO,WELCOME DANGER,45
20324,E. BERNHARD,Q4893465,BERNARD NEDELL,WATERLOO,A KNIGHT IN LONDON,38
20324,E. BERNHARD,Q18206563,E.B. DERR,WATERLOO,RAW TIMBER,44
20324,E. BERNHARD,Q822465,BERNARD HERZBRUN,WATERLOO,TOM SAWYER,44
20324,E. BERNHARD,Q21934653,BRUNO HARDT-WARDEN,WATERLOO,Q2412587,0
20324,E. BERNHARD,Q129092,FERNANDEL,WATERLOO,ROOSTER HEART,48
20324,E. BERNHARD,Q743598,MATTHEW BEARD,WATERLOO,TEACHER'S BEAU,36
20324,E. BERNHARD,Q825410,BERNHARD KAUN,WATERLOO,TIGER SHARK,42
20324,E. BERNHARD,Q67950,BERNHARD MINETTI,WATERLOO,JOAN OF ARC,42
20324,E. BERNHARD,Q1699196,KARL GERHARDT,WATERLOO,1914,0
20324,E. BERNHARD,Q3311338,MICHELINE BERNARD,WATERLOO,HIGH AND LOW,30
20324,E. BERNHARD,Q824822,BERNHARD BUCHBINDER,WATERLOO,THE FORESTER'S DAUGHTER,32
20324,E. BERNHARD,Q639103,RICHARD WEIL,WATERLOO,THE MYSTERIOUS DOCTOR,28
20324,E. BERNHARD,Q19665274,BERNARD SCHUBERT,WATERLOO,FANNY FOLEY HERSELF,30
20324,E. BERNHARD,Q3069310,FERNAND RENE,WATERLOO,PATRIE,43
20324,E. BERNHARD,Q17350137,FERNAND FREY,WATERLOO,Q56303655,0
20324,E. BERNHARD,Q11957805,RICHARD RYEN,WATERLOO,THE HITLER GANG,35
20324,E. BERNHARD,Q1988697,GERARD RUTTEN,WATERLOO,DOOD WATER,56
20324,E. BERNHARD,Q2044867,BERNARD ZIMMER,WATERLOO,HAPPY EVER AFTER,33
20324,E. BERNHARD,Q5388487,ERIK BERGLUND,WATERLOO,KUNGAJAKT,24
20324,E. BERNHARD,Q106633,GERHARD MENZEL,WATERLOO,LATE LOVE,59
20324,E. BERNHARD,Q1358238,ERNST GARDEN,WATERLOO,THE TUNNEL,33
20324,E. BERNHARD,Q2960820,CHARLIE BAUER,WATERLOO,YOU ARE ME,33
20324,E. BERNHARD,Q3171001,JEAN BROCHARD,WATERLOO,I VITELLONI,42
20324,E. BERNHARD,Q19631224,MICHELINE BERNARD,WATERLOO,HIGH AND LOW,30
20324,E. BERNHARD,Q3848501,MARIO DE BERNARDI,WATERLOO,YOUR MONEY OR YOUR LIFE,26
20324,E. BERNHARD,Q822271,BERNARD B. BROWN,WATERLOO,THE BIG CHANCE,27
