acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31031,NANNI MORETTI,Q21030813,FLORENT URANI,THE SON'S ROOM,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,32
31031,NANNI MORETTI,Q21030813,FLORENT URANI,APRIL,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,13
31031,NANNI MORETTI,Q21030813,FLORENT URANI,DEAR DIARY,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,27
31031,NANNI MORETTI,Q1139301,NICK MORAN,THE SON'S ROOM,THE LAST DROP,59
31031,NANNI MORETTI,Q1139301,NICK MORAN,APRIL,TERMINAL,46
31031,NANNI MORETTI,Q1139301,NICK MORAN,DEAR DIARY,AMERICAN DAYLIGHT,44
31031,NANNI MORETTI,Q767547,YANN MOIX,THE SON'S ROOM,PODIUM,20
31031,NANNI MORETTI,Q767547,YANN MOIX,APRIL,PODIUM,36
31031,NANNI MORETTI,Q767547,YANN MOIX,DEAR DIARY,PODIUM 2,33
31031,NANNI MORETTI,Q90202,LOTTE NEUMANN,THE SON'S ROOM,THE SOLEMN OATH,62
31031,NANNI MORETTI,Q90202,LOTTE NEUMANN,APRIL,LORI & CO.,33
31031,NANNI MORETTI,Q90202,LOTTE NEUMANN,DEAR DIARY,THE MERRY VINEYARD,43
31031,NANNI MORETTI,Q2861641,ARLETTE LANGMANN,THE SON'S ROOM,THE SALT OF TEARS,58
31031,NANNI MORETTI,Q2861641,ARLETTE LANGMANN,APRIL,GERMINAL,46
31031,NANNI MORETTI,Q2861641,ARLETTE LANGMANN,DEAR DIARY,GERMINAL,44
31031,NANNI MORETTI,Q109691229,LANGIS FORTIN,THE SON'S ROOM,DANGER,20
31031,NANNI MORETTI,Q109691229,LANGIS FORTIN,APRIL,DANGER,36
31031,NANNI MORETTI,Q109691229,LANGIS FORTIN,DEAR DIARY,DANGER,38
31031,NANNI MORETTI,Q4898939,BETTY NANSEN,THE SON'S ROOM,THE PRINCESS'S DILEMMA,50
31031,NANNI MORETTI,Q4898939,BETTY NANSEN,APRIL,BRISTET LYKKE,33
31031,NANNI MORETTI,Q4898939,BETTY NANSEN,DEAR DIARY,ANNA KARENINA,35
31031,NANNI MORETTI,Q3767161,GIOVANNI DROVETTI,THE SON'S ROOM,THE MONSTER OF FRANKENSTEIN,44
31031,NANNI MORETTI,Q3767161,GIOVANNI DROVETTI,APRIL,THE MONSTER OF FRANKENSTEIN,12
31031,NANNI MORETTI,Q3767161,GIOVANNI DROVETTI,DEAR DIARY,THE MONSTER OF FRANKENSTEIN,16
31031,NANNI MORETTI,Q466946,TINA MODOTTI,THE SON'S ROOM,THE TIGER'S COAT,47
31031,NANNI MORETTI,Q466946,TINA MODOTTI,APRIL,THE TIGER'S COAT,19
31031,NANNI MORETTI,Q466946,TINA MODOTTI,DEAR DIARY,THE TIGER'S COAT,31
31031,NANNI MORETTI,Q12951807,GIOVANNI BERTINETTI,THE SON'S ROOM,BRIDGE OF SIGHS,34
31031,NANNI MORETTI,Q12951807,GIOVANNI BERTINETTI,APRIL,BRIDGE OF SIGHS,20
31031,NANNI MORETTI,Q12951807,GIOVANNI BERTINETTI,DEAR DIARY,BRIDGE OF SIGHS,32
31031,NANNI MORETTI,Q5486688,MARTTI NISONEN,THE SON'S ROOM,SUNNUNTAIMETSASTAJAT,24
31031,NANNI MORETTI,Q5486688,MARTTI NISONEN,APRIL,SUNNUNTAIMETSASTAJAT,16
31031,NANNI MORETTI,Q5486688,MARTTI NISONEN,DEAR DIARY,SUNNUNTAIMETSASTAJAT,20
