acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9101,ADELE HOWARD,Q271948,RACHEL WARD,LORE OF THE LAND (PC & MAC),SHADOW OF THE COBRA,52
9101,ADELE HOWARD,Q271948,RACHEL WARD,LORE OF THE LAND,SHADOW OF THE COBRA,51
9101,ADELE HOWARD,Q4681540,ADEL ADHAM,LORE OF THE LAND (PC & MAC),SIN OF AN ANGEL,42
9101,ADELE HOWARD,Q4681540,ADEL ADHAM,LORE OF THE LAND,SIN OF AN ANGEL,52
9101,ADELE HOWARD,Q19609649,HOWARD AVEDIS,LORE OF THE LAND (PC & MAC),THE FIFTH FLOOR,42
9101,ADELE HOWARD,Q19609649,HOWARD AVEDIS,LORE OF THE LAND,THE FIFTH FLOOR,52
9101,ADELE HOWARD,Q95487430,KAREL KOLAR,LORE OF THE LAND (PC & MAC),THE AFFAIR OF COLONEL REDL,53
9101,ADELE HOWARD,Q95487430,KAREL KOLAR,LORE OF THE LAND,THE AFFAIR OF COLONEL REDL,57
9101,ADELE HOWARD,Q85412098,ADEL SHOJAEI,LORE OF THE LAND (PC & MAC),THE ROAD OF LOVE,56
9101,ADELE HOWARD,Q85412098,ADEL SHOJAEI,LORE OF THE LAND,THE ROAD OF LOVE,62
9101,ADELE HOWARD,Q29020495,DOLAPO ADELEKE,LORE OF THE LAND (PC & MAC),PLAN B (2019 FILM),26
9101,ADELE HOWARD,Q29020495,DOLAPO ADELEKE,LORE OF THE LAND,PLAN B (2019 FILM),25
9101,ADELE HOWARD,Q3356950,OSCAR APFEL,LORE OF THE LAND (PC & MAC),BLONDIE OF THE FOLLIES,58
9101,ADELE HOWARD,Q3356950,OSCAR APFEL,LORE OF THE LAND,BLONDIE OF THE FOLLIES,68
9101,ADELE HOWARD,Q2092899,MICHAEL SHOWALTER,LORE OF THE LAND (PC & MAC),THE EYES OF TAMMY FAYE,49
9101,ADELE HOWARD,Q2092899,MICHAEL SHOWALTER,LORE OF THE LAND,THE LOVEBIRDS,48
9101,ADELE HOWARD,Q1333118,RICHARD AYOADE,LORE OF THE LAND (PC & MAC),BUNNY AND THE BULL,49
9101,ADELE HOWARD,Q1333118,RICHARD AYOADE,LORE OF THE LAND,BUNNY AND THE BULL,59
9101,ADELE HOWARD,Q4681497,ADEEL AKHTAR,LORE OF THE LAND (PC & MAC),THE ELECTRICAL LIFE OF LOUIS WAIN,46
9101,ADELE HOWARD,Q4681497,ADEEL AKHTAR,LORE OF THE LAND,THE ELECTRICAL LIFE OF LOUIS WAIN,49
9101,ADELE HOWARD,Q95401098,ALES LOWAK,LORE OF THE LAND (PC & MAC),Q104894727,0
9101,ADELE HOWARD,Q95401098,ALES LOWAK,LORE OF THE LAND,Q104894727,0
9101,ADELE HOWARD,Q595627,PETER WOODWARD,LORE OF THE LAND (PC & MAC),THE HOUSE OF ANGELO,57
9101,ADELE HOWARD,Q595627,PETER WOODWARD,LORE OF THE LAND,THE HOUSE OF ANGELO,69
9101,ADELE HOWARD,Q3612469,ALLEN HOLUBAR,LORE OF THE LAND (PC & MAC),THE FIELD OF HONOR,59
9101,ADELE HOWARD,Q3612469,ALLEN HOLUBAR,LORE OF THE LAND,THE FIELD OF HONOR,71
9101,ADELE HOWARD,Q28534248,ADELE ROMANSKI,LORE OF THE LAND (PC & MAC),LEAVE ME LIKE YOU FOUND ME,41
9101,ADELE HOWARD,Q28534248,ADELE ROMANSKI,LORE OF THE LAND,UNDER THE SILVER LAKE,49
9101,ADELE HOWARD,Q352180,BRADLEY WHITFORD,LORE OF THE LAND (PC & MAC),GODZILLA: KING OF THE MONSTERS,50
9101,ADELE HOWARD,Q352180,BRADLEY WHITFORD,LORE OF THE LAND,GODZILLA: KING OF THE MONSTERS,58
9101,ADELE HOWARD,Q19984908,ADELE LANE,LORE OF THE LAND (PC & MAC),OUT OF THE FLAMES,55
9101,ADELE HOWARD,Q19984908,ADELE LANE,LORE OF THE LAND,OUT OF THE FLAMES,61
9101,ADELE HOWARD,Q27891897,ALEX SCHAAD,LORE OF THE LAND (PC & MAC),THE LOVE EUROPE PROJECT,48
9101,ADELE HOWARD,Q27891897,ALEX SCHAAD,LORE OF THE LAND,THE LOVE EUROPE PROJECT,51
9101,ADELE HOWARD,Q731371,HOWARD BLAKE,LORE OF THE LAND (PC & MAC),THE LORDS OF DISCIPLINE,57
9101,ADELE HOWARD,Q731371,HOWARD BLAKE,LORE OF THE LAND,THE LORDS OF DISCIPLINE,67
9101,ADELE HOWARD,Q526620,ALFRE WOODARD,LORE OF THE LAND (PC & MAC),DOWN IN THE DELTA,50
9101,ADELE HOWARD,Q526620,ALFRE WOODARD,LORE OF THE LAND,TAKE THE LEAD,62
9101,ADELE HOWARD,Q4754805,ANDRE HOLLAND,LORE OF THE LAND (PC & MAC),MIRACLE AT ST. ANNA,44
9101,ADELE HOWARD,Q4754805,ANDRE HOLLAND,LORE OF THE LAND,BLACK OR WHITE,53
9101,ADELE HOWARD,Q2977479,CLAUDE GODARD,LORE OF THE LAND (PC & MAC),THE ENIGMA OF THE FOLIES-BERGERE,47
9101,ADELE HOWARD,Q2977479,CLAUDE GODARD,LORE OF THE LAND,THE ENIGMA OF THE FOLIES-BERGERE,46
9101,ADELE HOWARD,Q12020096,HONZA DEDEK,LORE OF THE LAND (PC & MAC),Q104898538,0
9101,ADELE HOWARD,Q12020096,HONZA DEDEK,LORE OF THE LAND,Q104898538,0
9101,ADELE HOWARD,Q109796633,ADELINE MARK,LORE OF THE LAND (PC & MAC),TRADITIONAL MEDICINE,23
9101,ADELE HOWARD,Q109796633,ADELINE MARK,LORE OF THE LAND,TRADITIONAL MEDICINE,22
9101,ADELE HOWARD,Q4733549,ALMA HAR'EL,LORE OF THE LAND (PC & MAC),SHADOW KINGDOM: THE EARLY SONGS OF BOB DYLAN,45
9101,ADELE HOWARD,Q4733549,ALMA HAR'EL,LORE OF THE LAND,SHADOW KINGDOM: THE EARLY SONGS OF BOB DYLAN,44
9101,ADELE HOWARD,Q20685513,ALEX SHARP,LORE OF THE LAND (PC & MAC),HOW TO TALK TO GIRLS AT PARTIES,44
9101,ADELE HOWARD,Q20685513,ALEX SHARP,LORE OF THE LAND,THE HUSTLE,46
9101,ADELE HOWARD,Q12302578,AXEL GARDE,LORE OF THE LAND (PC & MAC),THOSE EYES,30
9101,ADELE HOWARD,Q12302578,AXEL GARDE,LORE OF THE LAND,THOSE EYES,38
9101,ADELE HOWARD,Q951224,HOWARD HICKMAN,LORE OF THE LAND (PC & MAC),MAN OF THE FOREST,65
9101,ADELE HOWARD,Q951224,HOWARD HICKMAN,LORE OF THE LAND,THE LURE OF EGYPT,67
9101,ADELE HOWARD,Q5341489,EDWARD ABELES,LORE OF THE LAND (PC & MAC),THE MILLION,41
9101,ADELE HOWARD,Q5341489,EDWARD ABELES,LORE OF THE LAND,THE MILLION,52
9101,ADELE HOWARD,Q2567590,RICHARD ALLEN,LORE OF THE LAND (PC & MAC),THE TRAIL OF THE LONESOME PINE,49
9101,ADELE HOWARD,Q2567590,RICHARD ALLEN,LORE OF THE LAND,THE TRAIL OF THE LONESOME PINE,48
9101,ADELE HOWARD,Q2053698,ADELE DEGARDE,LORE OF THE LAND (PC & MAC),MR. BARNES OF NEW YORK,41
9101,ADELE HOWARD,Q2053698,ADELE DEGARDE,LORE OF THE LAND,MR. BARNES OF NEW YORK,49
9101,ADELE HOWARD,Q3608075,ALBERT WARD,LORE OF THE LAND (PC & MAC),THE PRIDE OF THE FANCY,53
9101,ADELE HOWARD,Q3608075,ALBERT WARD,LORE OF THE LAND,THE PRIDE OF THE FANCY,58
9101,ADELE HOWARD,Q2499444,SARA ADLER,LORE OF THE LAND (PC & MAC),SINS OF THE PARENTS,38
9101,ADELE HOWARD,Q2499444,SARA ADLER,LORE OF THE LAND,SINS OF THE PARENTS,46
9101,ADELE HOWARD,Q732366,HOBART HENLEY,LORE OF THE LAND (PC & MAC),THE FLAME OF LIFE,60
9101,ADELE HOWARD,Q732366,HOBART HENLEY,LORE OF THE LAND,THE FLAME OF LIFE,73
9101,ADELE HOWARD,Q3066429,FANNIE WARD,LORE OF THE LAND (PC & MAC),EACH PEARL A TEAR,50
9101,ADELE HOWARD,Q3066429,FANNIE WARD,LORE OF THE LAND,ON THE LEVEL,57
9101,ADELE HOWARD,Q5919448,HOWARD DAVIES,LORE OF THE LAND (PC & MAC),THE HEART OF PAULA,54
9101,ADELE HOWARD,Q5919448,HOWARD DAVIES,LORE OF THE LAND,THE HEART OF PAULA,53
9101,ADELE HOWARD,Q1631770,SIR HOWARD DAVIES,LORE OF THE LAND (PC & MAC),ONE HOUR BEFORE DAWN,42
9101,ADELE HOWARD,Q1631770,SIR HOWARD DAVIES,LORE OF THE LAND,ONE HOUR BEFORE DAWN,44
9101,ADELE HOWARD,Q3886409,OSCAR EAGLE,LORE OF THE LAND (PC & MAC),THE LITTLE MADEMOISELLE,48
9101,ADELE HOWARD,Q3886409,OSCAR EAGLE,LORE OF THE LAND,THE LITTLE MADEMOISELLE,46
9101,ADELE HOWARD,Q3129643,HELEN WARE,LORE OF THE LAND (PC & MAC),THE GARDEN OF ALLAH,57
9101,ADELE HOWARD,Q3129643,HELEN WARE,LORE OF THE LAND,THE GARDEN OF ALLAH,69
9101,ADELE HOWARD,Q5405751,KATE OSWALD,LORE OF THE LAND (PC & MAC),TALES OF HOFFMAN,46
9101,ADELE HOWARD,Q5405751,KATE OSWALD,LORE OF THE LAND,TALES OF HOFFMAN,50
9101,ADELE HOWARD,Q15627555,HOWARD DAVIES,LORE OF THE LAND (PC & MAC),THE MAKING OF MADDALENA,61
