acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26109,ALLIE LIGHT,Q3489129,ALICE NELLIS,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE CITY OF THE SUN,45
26109,ALLIE LIGHT,Q3489129,ALICE NELLIS,DIALOGUES WITH MADWOMEN,THE SEVEN RAVENS,46
26109,ALLIE LIGHT,Q5940528,ALI GHAVITAN,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,TOOFAN'S BLOW,27
26109,ALLIE LIGHT,Q5940528,ALI GHAVITAN,DIALOGUES WITH MADWOMEN,TOOFAN'S BLOW,33
26109,ALLIE LIGHT,Q66310848,ALICE ODIOT,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,Q97169071,0
26109,ALLIE LIGHT,Q66310848,ALICE ODIOT,DIALOGUES WITH MADWOMEN,Q97169071,0
26109,ALLIE LIGHT,Q62066193,LEIGH JANIAK,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,FEAR STREET PART 1: 1994,37
26109,ALLIE LIGHT,Q62066193,LEIGH JANIAK,DIALOGUES WITH MADWOMEN,HONEYMOON,31
26109,ALLIE LIGHT,Q72759049,LEIGH GILL,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE MOST BEAUTIFUL DAY IN THE WORLD,46
26109,ALLIE LIGHT,Q72759049,LEIGH GILL,DIALOGUES WITH MADWOMEN,THE MOST BEAUTIFUL DAY IN THE WORLD,31
26109,ALLIE LIGHT,Q4062581,ELIZABETH ALLEN,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,CAREFUL WHAT YOU WISH FOR,33
26109,ALLIE LIGHT,Q4062581,ELIZABETH ALLEN,DIALOGUES WITH MADWOMEN,CAREFUL WHAT YOU WISH FOR,38
26109,ALLIE LIGHT,Q1889853,ALES BRICHTA,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,Q104895938,0
26109,ALLIE LIGHT,Q1889853,ALES BRICHTA,DIALOGUES WITH MADWOMEN,Q104895938,0
26109,ALLIE LIGHT,Q106089772,ALICE GU,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE DONUT KING,33
26109,ALLIE LIGHT,Q106089772,ALICE GU,DIALOGUES WITH MADWOMEN,THE DONUT KING,43
26109,ALLIE LIGHT,Q2836672,ALICE TISSOT,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE LADIES IN THE GREEN HATS,48
26109,ALLIE LIGHT,Q2836672,ALICE TISSOT,DIALOGUES WITH MADWOMEN,THE LONGEST DAY,53
26109,ALLIE LIGHT,Q3611682,ALICE HOLLISTER,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,FROM THE MANGER TO THE CROSS,53
26109,ALLIE LIGHT,Q3611682,ALICE HOLLISTER,DIALOGUES WITH MADWOMEN,DRIVING HOME THE COWS,45
26109,ALLIE LIGHT,Q4008236,VALLI VALLI,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE HIGH ROAD,30
26109,ALLIE LIGHT,Q4008236,VALLI VALLI,DIALOGUES WITH MADWOMEN,THE HIGH ROAD,44
26109,ALLIE LIGHT,Q4823164,AUSTIN LEIGH,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,BRIGADIER GERARD,29
26109,ALLIE LIGHT,Q4823164,AUSTIN LEIGH,DIALOGUES WITH MADWOMEN,BEAU BROCADE,34
26109,ALLIE LIGHT,Q4018042,WALTER WRIGHT,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,A BIRD'S A BIRD,26
26109,ALLIE LIGHT,Q4018042,WALTER WRIGHT,DIALOGUES WITH MADWOMEN,A BIRD'S A BIRD,32
26109,ALLIE LIGHT,Q6137424,JAMES KNIGHT,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE PASSING OF THE THIRD FLOOR BACK,56
26109,ALLIE LIGHT,Q6137424,JAMES KNIGHT,DIALOGUES WITH MADWOMEN,THE MAN WHO FORGOT,44
26109,ALLIE LIGHT,Q5639009,HAIDEE WRIGHT,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE SEA URCHIN,30
26109,ALLIE LIGHT,Q5639009,HAIDEE WRIGHT,DIALOGUES WITH MADWOMEN,THE OLD COUNTRY,37
26109,ALLIE LIGHT,Q6547477,LILA LESLIE,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE BEST OF LUCK,32
26109,ALLIE LIGHT,Q6547477,LILA LESLIE,DIALOGUES WITH MADWOMEN,THE BEST OF LUCK,36
26109,ALLIE LIGHT,Q2840271,ALTA ALLEN,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,SEVEN YEARS BAD LUCK,27
26109,ALLIE LIGHT,Q2840271,ALTA ALLEN,DIALOGUES WITH MADWOMEN,BE MY WIFE,36
26109,ALLIE LIGHT,Q16043750,WRIGHT LORIMER,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE SHEPHERD KING,41
26109,ALLIE LIGHT,Q16043750,WRIGHT LORIMER,DIALOGUES WITH MADWOMEN,THE SHEPHERD KING,35
26109,ALLIE LIGHT,Q2829369,AL LICHTMAN,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,POISONED PARADISE: THE FORBIDDEN STORY OF MONTE CARLO,46
26109,ALLIE LIGHT,Q2829369,AL LICHTMAN,DIALOGUES WITH MADWOMEN,THE LAWFUL CHEATER,39
26109,ALLIE LIGHT,Q725248,GRANT ALLEN,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE WOMAN WHO DID,28
26109,ALLIE LIGHT,Q725248,GRANT ALLEN,DIALOGUES WITH MADWOMEN,THE WOMAN WHO DID,40
26109,ALLIE LIGHT,Q3026712,JAMES KNIGHT,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE BALL OF FORTUNE,36
26109,ALLIE LIGHT,Q3026712,JAMES KNIGHT,DIALOGUES WITH MADWOMEN,THE BALL OF FORTUNE,48
26109,ALLIE LIGHT,Q2110122,ALICE WHITE,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE PRIVATE LIFE OF HELEN OF TROY,55
26109,ALLIE LIGHT,Q2110122,ALICE WHITE,DIALOGUES WITH MADWOMEN,THE BIG NOISE,44
26109,ALLIE LIGHT,Q1404336,LUIGI ALMIRANTE,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE DAUGHTER OF THE GREEN PIRATE,48
26109,ALLIE LIGHT,Q1404336,LUIGI ALMIRANTE,DIALOGUES WITH MADWOMEN,MAD ABOUT OPERA,47
26109,ALLIE LIGHT,Q4725877,ALICE GENTLE,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,SONG OF THE FLAME,44
26109,ALLIE LIGHT,Q4725877,ALICE GENTLE,DIALOGUES WITH MADWOMEN,SONG OF THE FLAME,40
26109,ALLIE LIGHT,Q449811,ALWIN ELLING,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE FIRM GETS MARRIED,38
26109,ALLIE LIGHT,Q449811,ALWIN ELLING,DIALOGUES WITH MADWOMEN,THE FIRM GETS MARRIED,50
26109,ALLIE LIGHT,Q441843,LUIGI ILLICA,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,MADAME BUTTERFLY,22
26109,ALLIE LIGHT,Q441843,LUIGI ILLICA,DIALOGUES WITH MADWOMEN,MADAME BUTTERFLY,41
26109,ALLIE LIGHT,Q66763866,WILHELM BALLIER,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,MISJUDGED PEOPLE,25
26109,ALLIE LIGHT,Q66763866,WILHELM BALLIER,DIALOGUES WITH MADWOMEN,MISJUDGED PEOPLE,31
26109,ALLIE LIGHT,Q2646927,ALICE LUDWIG,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE GIRL FROM THE MARSH CROFT,55
26109,ALLIE LIGHT,Q2646927,ALICE LUDWIG,DIALOGUES WITH MADWOMEN,MARRIAGE IN THE SHADOWS,48
26109,ALLIE LIGHT,Q1613490,ALI GHITO,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE CHAMPION OF PONTRESINA,41
26109,ALLIE LIGHT,Q1613490,ALI GHITO,DIALOGUES WITH MADWOMEN,A MAN WITH HEART,56
26109,ALLIE LIGHT,Q3187976,JUDITH ALLEN,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,SOMETHING TO LIVE FOR,38
26109,ALLIE LIGHT,Q3187976,JUDITH ALLEN,DIALOGUES WITH MADWOMEN,SHE LOVES ME NOT,51
26109,ALLIE LIGHT,Q1561311,GUNTHER BALLIER,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE COUNTRY SCHOOLMASTER,37
26109,ALLIE LIGHT,Q1561311,GUNTHER BALLIER,DIALOGUES WITH MADWOMEN,MEN ARE THAT WAY,46
26109,ALLIE LIGHT,Q1412129,ALLIE WRUBEL,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,FLIRTATION WALK,23
26109,ALLIE LIGHT,Q1412129,ALLIE WRUBEL,DIALOGUES WITH MADWOMEN,FLIRTATION WALK,32
26109,ALLIE LIGHT,Q3839493,LUIGI CHIARELLI,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,PEARLS OF THE CROWN,39
26109,ALLIE LIGHT,Q3839493,LUIGI CHIARELLI,DIALOGUES WITH MADWOMEN,UNDER THE SOUTHERN CROSS,38
26109,ALLIE LIGHT,Q5458560,FLEMING ALLEN,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,COURAGE OF THE WEST,36
26109,ALLIE LIGHT,Q5458560,FLEMING ALLEN,DIALOGUES WITH MADWOMEN,COURAGE OF THE WEST,43
26109,ALLIE LIGHT,Q428493,SMITH BALLEW,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,PANAMINT'S BAD MAN,25
26109,ALLIE LIGHT,Q428493,SMITH BALLEW,DIALOGUES WITH MADWOMEN,PANAMINT'S BAD MAN,39
26109,ALLIE LIGHT,Q1367518,LEIGH HARLINE,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE NIGHT BEFORE THE DIVORCE,48
26109,ALLIE LIGHT,Q1367518,LEIGH HARLINE,DIALOGUES WITH MADWOMEN,GUNS OF DIABLO,54
26109,ALLIE LIGHT,Q15997882,MARIE WRIGHT,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,SILVER TOP,25
