acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19660,DAVID SPRINGBETT,Q5238993,DAVID RENNIE,WITH OSCAR IN PERU,JOURNEY 2: THE MYSTERIOUS ISLAND,49
19660,DAVID SPRINGBETT,Q5238993,DAVID RENNIE,WITH NANG & NAKORN IN THAILAND,KEEPING UP WITH THE JONESES,47
19660,DAVID SPRINGBETT,Q5238993,DAVID RENNIE,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,JOURNEY 2: THE MYSTERIOUS ISLAND,42
19660,DAVID SPRINGBETT,Q5238993,DAVID RENNIE,WITH YAU KAI IN HONG KONG,KEEPING UP WITH THE JONESES,46
19660,DAVID SPRINGBETT,Q5238993,DAVID RENNIE,WITH BERNADETTE IN PAPUA NEW GUINEA,KEEPING UP WITH THE JONESES,52
19660,DAVID SPRINGBETT,Q5238993,DAVID RENNIE,SHUTDOWN,IDIOCRACY,24
19660,DAVID SPRINGBETT,Q5238993,DAVID RENNIE,"WITH MICHAEL IN KYUSO, KENYA",KEEPING UP WITH THE JONESES,48
19660,DAVID SPRINGBETT,Q5238993,DAVID RENNIE,BLACK ICE,LAST VEGAS,42
19660,DAVID SPRINGBETT,Q719035,DAVID SHIRE,WITH OSCAR IN PERU,THE HINDENBURG,44
19660,DAVID SPRINGBETT,Q719035,DAVID SHIRE,WITH NANG & NAKORN IN THAILAND,THE TAKING OF PELHAM ONE TWO THREE,42
19660,DAVID SPRINGBETT,Q719035,DAVID SHIRE,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,HARRY AND WALTER GO TO NEW YORK,47
19660,DAVID SPRINGBETT,Q719035,DAVID SHIRE,WITH YAU KAI IN HONG KONG,THE TAKING OF PELHAM ONE TWO THREE,44
19660,DAVID SPRINGBETT,Q719035,DAVID SHIRE,WITH BERNADETTE IN PAPUA NEW GUINEA,RAID ON ENTEBBE,40
19660,DAVID SPRINGBETT,Q719035,DAVID SHIRE,SHUTDOWN,SHOWDOWN,75
19660,DAVID SPRINGBETT,Q719035,DAVID SHIRE,"WITH MICHAEL IN KYUSO, KENYA",THE KENNEDYS OF MASSACHUSETTS,46
