acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17509,EDWARD SCHUMAN,Q12482296,EDWARD SIRAIT,RAINSHOWER,JOSHUA OH JOSHUA,31
17509,EDWARD SCHUMAN,Q12482296,EDWARD SIRAIT,THE TREE. - 2ND ED.,BILA SAATNYA TIBA,25
17509,EDWARD SCHUMAN,Q12482296,EDWARD SIRAIT,A CITY AWAKENS,BILA SAATNYA TIBA,45
17509,EDWARD SCHUMAN,Q1512446,GERHARD SCHEUMANN,RAINSHOWER,THE DEAD ARE NOT SILENT,36
17509,EDWARD SCHUMAN,Q1512446,GERHARD SCHEUMANN,THE TREE. - 2ND ED.,THE DEAD ARE NOT SILENT,47
17509,EDWARD SCHUMAN,Q1512446,GERHARD SCHEUMANN,A CITY AWAKENS,THE DEAD ARE NOT SILENT,38
17509,EDWARD SCHUMAN,Q6404594,KIDAR SHARMA,RAINSHOWER,BHANWARA,44
17509,EDWARD SCHUMAN,Q6404594,KIDAR SHARMA,THE TREE. - 2ND ED.,RANGEEN RATEN,43
17509,EDWARD SCHUMAN,Q6404594,KIDAR SHARMA,A CITY AWAKENS,BAWRE NAIN,42
17509,EDWARD SCHUMAN,Q3048676,EDWARD SLOMAN,RAINSHOWER,WE AMERICANS,55
17509,EDWARD SCHUMAN,Q3048676,EDWARD SLOMAN,THE TREE. - 2ND ED.,THE SEVERED HAND,58
17509,EDWARD SCHUMAN,Q3048676,EDWARD SLOMAN,A CITY AWAKENS,THE MASKED HEART,47
17509,EDWARD SCHUMAN,Q4790469,ARIEL SCHULMAN,RAINSHOWER,CATFISH,47
17509,EDWARD SCHUMAN,Q4790469,ARIEL SCHULMAN,THE TREE. - 2ND ED.,SECRET HEADQUARTERS,41
17509,EDWARD SCHUMAN,Q4790469,ARIEL SCHULMAN,A CITY AWAKENS,SECRET HEADQUARTERS,42
17509,EDWARD SCHUMAN,Q1670057,SANDY HOWARD,RAINSHOWER,KING OF AFRICA,42
17509,EDWARD SCHUMAN,Q1670057,SANDY HOWARD,THE TREE. - 2ND ED.,MAN IN THE WILDERNESS,50
17509,EDWARD SCHUMAN,Q1670057,SANDY HOWARD,A CITY AWAKENS,AVENGING ANGEL,43
17509,EDWARD SCHUMAN,Q90072,EDUARD HOESCH,RAINSHOWER,MENSCHEN IM STURM,44
17509,EDWARD SCHUMAN,Q90072,EDUARD HOESCH,THE TREE. - 2ND ED.,THE WEEKEND BRIDE,56
17509,EDWARD SCHUMAN,Q90072,EDUARD HOESCH,A CITY AWAKENS,SPRING AWAKENING,53
17509,EDWARD SCHUMAN,Q1291210,EDUARDO SANCHEZ,RAINSHOWER,PORTALS,35
17509,EDWARD SCHUMAN,Q1291210,EDUARDO SANCHEZ,THE TREE. - 2ND ED.,THE BLAIR WITCH PROJECT,42
17509,EDWARD SCHUMAN,Q1291210,EDUARDO SANCHEZ,A CITY AWAKENS,THE BLAIR WITCH PROJECT,32
17509,EDWARD SCHUMAN,Q5336136,EDDIE HUANG,RAINSHOWER,BOOGIE,25
17509,EDWARD SCHUMAN,Q5336136,EDDIE HUANG,THE TREE. - 2ND ED.,BOOGIE,10
17509,EDWARD SCHUMAN,Q5336136,EDDIE HUANG,A CITY AWAKENS,BOOGIE,10
17509,EDWARD SCHUMAN,Q99454501,ADAM CUSHMAN,RAINSHOWER,RESTRAINT,42
17509,EDWARD SCHUMAN,Q99454501,ADAM CUSHMAN,THE TREE. - 2ND ED.,THE MAESTRO,38
17509,EDWARD SCHUMAN,Q99454501,ADAM CUSHMAN,A CITY AWAKENS,THE MAESTRO,40
