acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83057,ROGER PIGAUT,Q311672,ROGER DALTREY,COMPTES A REBOURS,.COM FOR MURDER,45
83057,ROGER PIGAUT,Q311672,ROGER DALTREY,TROIS MILLIARDS SANS ASCENSEUR,TOMMY AND QUADROPHENIA LIVE,39
83057,ROGER PIGAUT,Q15512929,ROGER PRICE,COMPTES A REBOURS,UFO KIDNAPPED,33
83057,ROGER PIGAUT,Q15512929,ROGER PRICE,TROIS MILLIARDS SANS ASCENSEUR,UFO KIDNAPPED,23
83057,ROGER PIGAUT,Q2424994,ROGER ALLAM,COMPTES A REBOURS,MR. HOLMES,46
83057,ROGER PIGAUT,Q2424994,ROGER ALLAM,TROIS MILLIARDS SANS ASCENSEUR,THE ANGELS' SHARE,43
83057,ROGER PIGAUT,Q3438982,ROGER FRAPPIER,COMPTES A REBOURS,ANOTHER HOUSE,53
83057,ROGER PIGAUT,Q3438982,ROGER FRAPPIER,TROIS MILLIARDS SANS ASCENSEUR,SAINT MARTYRS OF THE DAMNED,49
83057,ROGER PIGAUT,Q3084891,ROGER CAREL,COMPTES A REBOURS,THE TWO OF US,47
83057,ROGER PIGAUT,Q3084891,ROGER CAREL,TROIS MILLIARDS SANS ASCENSEUR,THE DANGEROUS MISSION,47
83057,ROGER PIGAUT,Q12049498,ROBERT JISA,COMPTES A REBOURS,Q104894736,0
83057,ROGER PIGAUT,Q12049498,ROBERT JISA,TROIS MILLIARDS SANS ASCENSEUR,Q104894736,0
83057,ROGER PIGAUT,Q2719798,ROBERT W. PAUL,COMPTES A REBOURS,"COME ALONG, DO!",53
83057,ROGER PIGAUT,Q2719798,ROBERT W. PAUL,TROIS MILLIARDS SANS ASCENSEUR,BLACKFRIARS BRIDGE,42
83057,ROGER PIGAUT,Q100455697,ROGER LA PAGE,COMPTES A REBOURS,LYING IN WAIT,13
83057,ROGER PIGAUT,Q100455697,ROGER LA PAGE,TROIS MILLIARDS SANS ASCENSEUR,LYING IN WAIT,33
83057,ROGER PIGAUT,Q763579,AUGUST RIEGER,COMPTES A REBOURS,THE URANIUM CONSPIRACY,41
83057,ROGER PIGAUT,Q763579,AUGUST RIEGER,TROIS MILLIARDS SANS ASCENSEUR,MONIKA AND THE SIXTEEN YEAR OLDS,45
83057,ROGER PIGAUT,Q1139435,ROBERT PINE,COMPTES A REBOURS,MOTHER'S DAY,48
83057,ROGER PIGAUT,Q1139435,ROBERT PINE,TROIS MILLIARDS SANS ASCENSEUR,BEING THE RICARDOS,42
83057,ROGER PIGAUT,Q7346420,ROBERT KNIGHTS,COMPTES A REBOURS,THE EBONY TOWER,38
