acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83028,ALBINA DU BOISROUVRAY,Q56827197,ALINA GORLOVA,LES ZOZOS,NO OBVIOUS SIGNS,32
83028,ALBINA DU BOISROUVRAY,Q56827197,ALINA GORLOVA,UNE AFFAIRE D'HOMMES,THIS RAIN WILL NEVER STOP,31
83028,ALBINA DU BOISROUVRAY,Q56827197,ALINA GORLOVA,36: LE GRAND TOURNANT,THIS RAIN WILL NEVER STOP,36
83028,ALBINA DU BOISROUVRAY,Q56827197,ALINA GORLOVA,PAULINA 1880,NO OBVIOUS SIGNS,29
83028,ALBINA DU BOISROUVRAY,Q95379032,ALENA DOBIASOVA,LES ZOZOS,Q12020363,0
83028,ALBINA DU BOISROUVRAY,Q95379032,ALENA DOBIASOVA,UNE AFFAIRE D'HOMMES,Q12020363,0
83028,ALBINA DU BOISROUVRAY,Q95379032,ALENA DOBIASOVA,36: LE GRAND TOURNANT,Q12020363,14
83028,ALBINA DU BOISROUVRAY,Q95379032,ALENA DOBIASOVA,PAULINA 1880,Q12020363,19
83028,ALBINA DU BOISROUVRAY,Q16298879,ALBERTO DU BOIS,LES ZOZOS,DESTINO PARA DOS,40
83028,ALBINA DU BOISROUVRAY,Q16298879,ALBERTO DU BOIS,UNE AFFAIRE D'HOMMES,LA SANGRE Y LA SEMILLA,33
83028,ALBINA DU BOISROUVRAY,Q16298879,ALBERTO DU BOIS,36: LE GRAND TOURNANT,EN LA VIA,34
83028,ALBINA DU BOISROUVRAY,Q16298879,ALBERTO DU BOIS,PAULINA 1880,EN LA VIA,38
83028,ALBINA DU BOISROUVRAY,Q4369225,ALINA POKROVSKAYA,LES ZOZOS,OFFICERS,24
83028,ALBINA DU BOISROUVRAY,Q4369225,ALINA POKROVSKAYA,UNE AFFAIRE D'HOMMES,OFFICERS,36
83028,ALBINA DU BOISROUVRAY,Q4369225,ALINA POKROVSKAYA,36: LE GRAND TOURNANT,OFFICERS,14
83028,ALBINA DU BOISROUVRAY,Q4369225,ALINA POKROVSKAYA,PAULINA 1880,Q4146917,10
83028,ALBINA DU BOISROUVRAY,Q21451760,AURORA DE ALBA,LES ZOZOS,VENGEANCE OF THE ZOMBIES,30
83028,ALBINA DU BOISROUVRAY,Q21451760,AURORA DE ALBA,UNE AFFAIRE D'HOMMES,UN HOMBRE VINO A MATAR,43
83028,ALBINA DU BOISROUVRAY,Q21451760,AURORA DE ALBA,36: LE GRAND TOURNANT,UN HOMBRE VINO A MATAR,38
83028,ALBINA DU BOISROUVRAY,Q21451760,AURORA DE ALBA,PAULINA 1880,PLAY-BOY,40
83028,ALBINA DU BOISROUVRAY,Q4336740,GALINA ORLOVA,LES ZOZOS,AMNESTY,25
83028,ALBINA DU BOISROUVRAY,Q4336740,GALINA ORLOVA,UNE AFFAIRE D'HOMMES,AMNESTY,30
83028,ALBINA DU BOISROUVRAY,Q4336740,GALINA ORLOVA,36: LE GRAND TOURNANT,AMNESTY,30
83028,ALBINA DU BOISROUVRAY,Q4336740,GALINA ORLOVA,PAULINA 1880,AMNESTY,21
83028,ALBINA DU BOISROUVRAY,Q2831900,ALBINA DU BOISROUVRAY,LES ZOZOS,BELLE,29
83028,ALBINA DU BOISROUVRAY,Q2831900,ALBINA DU BOISROUVRAY,UNE AFFAIRE D'HOMMES,UNE ROBE NOIRE POUR UN TUEUR,46
83028,ALBINA DU BOISROUVRAY,Q2831900,ALBINA DU BOISROUVRAY,36: LE GRAND TOURNANT,UNE ROBE NOIRE POUR UN TUEUR,42
83028,ALBINA DU BOISROUVRAY,Q2831900,ALBINA DU BOISROUVRAY,PAULINA 1880,A WOMAN AT HER WINDOW,30
83028,ALBINA DU BOISROUVRAY,Q4523055,GALINA SHERGOVA,LES ZOZOS,VOYNA OKONCHENA. ZABUDTE...,25
83028,ALBINA DU BOISROUVRAY,Q4523055,GALINA SHERGOVA,UNE AFFAIRE D'HOMMES,VOYNA OKONCHENA. ZABUDTE...,28
83028,ALBINA DU BOISROUVRAY,Q4523055,GALINA SHERGOVA,36: LE GRAND TOURNANT,VOYNA OKONCHENA. ZABUDTE...,33
83028,ALBINA DU BOISROUVRAY,Q4523055,GALINA SHERGOVA,PAULINA 1880,Q4311026,20
83028,ALBINA DU BOISROUVRAY,Q2837007,ALINA SOMOVA,LES ZOZOS,BALLERINA,22
83028,ALBINA DU BOISROUVRAY,Q2837007,ALINA SOMOVA,UNE AFFAIRE D'HOMMES,BALLERINA,21
83028,ALBINA DU BOISROUVRAY,Q2837007,ALINA SOMOVA,36: LE GRAND TOURNANT,BALLERINA,41
83028,ALBINA DU BOISROUVRAY,Q2837007,ALINA SOMOVA,PAULINA 1880,BALLERINA,48
83028,ALBINA DU BOISROUVRAY,Q598330,ALINA ORLOVA,LES ZOZOS,STAR,15
83028,ALBINA DU BOISROUVRAY,Q598330,ALINA ORLOVA,UNE AFFAIRE D'HOMMES,STAR,17
83028,ALBINA DU BOISROUVRAY,Q598330,ALINA ORLOVA,36: LE GRAND TOURNANT,STAR,17
83028,ALBINA DU BOISROUVRAY,Q598330,ALINA ORLOVA,PAULINA 1880,STAR,12
