acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26186,CONTINENTAL,Q7132179,PAOLO CONTIS,A TASTE OF HONEY,MGA KWENTO NI LOLA BASYANG,33
26186,CONTINENTAL,Q7132179,PAOLO CONTIS,ULYSSES,LITSONERO,38
26186,CONTINENTAL,Q23059306,CHRISTINE NAGEL,A TASTE OF HONEY,Q28125882,0
26186,CONTINENTAL,Q23059306,CHRISTINE NAGEL,ULYSSES,Q28125882,0
26186,CONTINENTAL,Q5161948,CONNIE TAVEL,A TASTE OF HONEY,"CONFESS, FLETCH",40
26186,CONTINENTAL,Q5161948,CONNIE TAVEL,ULYSSES,"CONFESS, FLETCH",29
26186,CONTINENTAL,Q104381585,TALIA OSTEEN,A TASTE OF HONEY,SEX APPEAL,38
26186,CONTINENTAL,Q104381585,TALIA OSTEEN,ULYSSES,SEX APPEAL,35
26186,CONTINENTAL,Q109677140,MARLY FONTAINE,A TASTE OF HONEY,Q109677154,0
26186,CONTINENTAL,Q109677140,MARLY FONTAINE,ULYSSES,Q109677154,0
26186,CONTINENTAL,Q129310,WITOLD CONTI,A TASTE OF HONEY,SOUND OF THE DESERT,46
26186,CONTINENTAL,Q129310,WITOLD CONTI,ULYSSES,SOUND OF THE DESERT,23
26186,CONTINENTAL,Q272213,CONSTANCE TALMADGE,A TASTE OF HONEY,THE DANGEROUS MAID,47
26186,CONTINENTAL,Q272213,CONSTANCE TALMADGE,ULYSSES,DULCY,50
26186,CONTINENTAL,Q7931727,VINCENT COLEMAN,A TASTE OF HONEY,SHOULD A HUSBAND FORGIVE?,35
26186,CONTINENTAL,Q7931727,VINCENT COLEMAN,ULYSSES,SUCH A LITTLE QUEEN,23
26186,CONTINENTAL,Q3125877,HAL CONKLIN,A TASTE OF HONEY,THE STRONG MAN,47
26186,CONTINENTAL,Q3125877,HAL CONKLIN,ULYSSES,THE STRONG MAN,19
26186,CONTINENTAL,Q3083168,VINCENT SCOTTO,A TASTE OF HONEY,THE AGONY OF THE EAGLES,56
26186,CONTINENTAL,Q3083168,VINCENT SCOTTO,ULYSSES,CESAR,33
26186,CONTINENTAL,Q3370920,PAUL COLLINE,A TASTE OF HONEY,THE ATOMIC MONSIEUR PLACIDO,47
26186,CONTINENTAL,Q3370920,PAUL COLLINE,ULYSSES,THE THREE MUSKETEERS,30
26186,CONTINENTAL,Q892692,COLIN TAPLEY,A TASTE OF HONEY,WINGS OF DANGER,52
26186,CONTINENTAL,Q892692,COLIN TAPLEY,ULYSSES,THE CRUSADES,42
26186,CONTINENTAL,Q2271379,SENTA FOLTIN,A TASTE OF HONEY,SO YOU DON'T KNOW KORFF YET?,42
26186,CONTINENTAL,Q2271379,SENTA FOLTIN,ULYSSES,SO YOU DON'T KNOW KORFF YET?,12
26186,CONTINENTAL,Q5972147,LEA CONTI,A TASTE OF HONEY,EL ALMA DE UN TANGO,40
26186,CONTINENTAL,Q5972147,LEA CONTI,ULYSSES,SWEETHEARTS FOR THE GIRLS,31
26186,CONTINENTAL,Q13100607,NATALE MONTILLO,A TASTE OF HONEY,LA SPOSA,33
26186,CONTINENTAL,Q13100607,NATALE MONTILLO,ULYSSES,LA SPOSA,40
26186,CONTINENTAL,Q7925133,VICENTE COSENTINO,A TASTE OF HONEY,THE NEW BELL,43
26186,CONTINENTAL,Q7925133,VICENTE COSENTINO,ULYSSES,DON FULGENCIO,30
26186,CONTINENTAL,Q2221246,SANDRO CONTINENZA,A TASTE OF HONEY,HEROES OF THE WEST,59
26186,CONTINENTAL,Q2221246,SANDRO CONTINENZA,ULYSSES,THE LOVES OF HERCULES,36
26186,CONTINENTAL,Q1396570,JEAN CONSTANTIN,A TASTE OF HONEY,THE SECRET OF BACCHUS,49
26186,CONTINENTAL,Q1396570,JEAN CONSTANTIN,ULYSSES,TOATE PINZELE SUS,33
