acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39155,PETER GOODALL,Q12044990,PETR OLIVA,MINKEY,"I, JUSTICE",27
39155,PETER GOODALL,Q367629,PETER EGAN,MINKEY,THE HIRELING,33
39155,PETER GOODALL,Q25189302,JOHN PETER,MINKEY,VANNA JIGINA,22
39155,PETER GOODALL,Q309900,PETER GALLAGHER,MINKEY,MILENA,50
39155,PETER GOODALL,Q724100,PETER MEDAK,MINKEY,DATING GAME KILLER,33
39155,PETER GOODALL,Q192052,PETER FACINELLI,MINKEY,THE DAMNED,38
39155,PETER GOODALL,Q27310008,PETER HILL,MINKEY,TRICK 17,29
39155,PETER GOODALL,Q732661,PETER CAPALDI,MINKEY,MAGICIANS,40
39155,PETER GOODALL,Q13538187,PETER BENA,MINKEY,GEMINI,50
39155,PETER GOODALL,Q12044841,PETR FIALA,MINKEY,PREZIDENT BLANIK,27
39155,PETER GOODALL,Q19276850,PETER FATOMILOLA,MINKEY,MAY 29,33
39155,PETER GOODALL,Q95244794,PETR LOKAJ,MINKEY,Q104895184,0
39155,PETER GOODALL,Q88942374,PETRA HOBZOVA,MINKEY,Q104894721,0
39155,PETER GOODALL,Q41806803,PETR KOZA,MINKEY,"JSEM SLAVNA, TAK AKORAT",21
39155,PETER GOODALL,Q95451288,PETR HATLE,MINKEY,Q104896556,0
39155,PETER GOODALL,Q4382501,PETR JAKL,MINKEY,KAJINEK,46
39155,PETER GOODALL,Q175195,PETER GABRIEL,MINKEY,BIRDY,36
39155,PETER GOODALL,Q7178558,PETR LEBL,MINKEY,ZILETKY,46
39155,PETER GOODALL,Q12042975,OSKAR PETR,MINKEY,"JSEM SLAVNA, TAK AKORAT",21
39155,PETER GOODALL,Q504840,PETR JANDA,MINKEY,OLYMPIC: TRILOGY TOUR,23
39155,PETER GOODALL,Q12044918,PETR KONAS,MINKEY,Q104897029,0
39155,PETER GOODALL,Q484881,PETER FALK,MINKEY,MIKEY AND NICKY,48
39155,PETER GOODALL,Q184746,JANE GOODALL,MINKEY,RACING EXTINCTION,17
39155,PETER GOODALL,Q473120,PETR KOTVALD,MINKEY,Q104895937,0
39155,PETER GOODALL,Q17126538,PETER HAMEL,MINKEY,THE DARING SWIMMER,25
39155,PETER GOODALL,Q12044827,PETR DROZDA,MINKEY,THE GIRL OF YOUR DREAMS,28
39155,PETER GOODALL,Q19883990,PETER HARTL,MINKEY,SYNOVE HOR,25
39155,PETER GOODALL,Q12027890,KAMIL PETERAJ,MINKEY,Q102351787,0
39155,PETER GOODALL,Q95173899,PETR HOJDA,MINKEY,DEVIL'S MISTRESS,27
39155,PETER GOODALL,Q23660774,JAN PETERS,MINKEY,Q105946391,0
39155,PETER GOODALL,Q3507475,PETR NOVAK,MINKEY,RAMBLING ENGELBERT,25
39155,PETER GOODALL,Q2075225,PETER GOTTHARDT,MINKEY,THOMAS MUNTZER,30
39155,PETER GOODALL,Q12044915,PETR KOLAR,MINKEY,Q104898012,0
39155,PETER GOODALL,Q108113242,PETRA BEOKOVA,MINKEY,GRAPES,17
39155,PETER GOODALL,Q12773737,PETER KOZA,MINKEY,Q104898124,0
39155,PETER GOODALL,Q106714384,PETER MORLOCK,MINKEY,Q106719873,0
39155,PETER GOODALL,Q1682115,JAN PETER,MINKEY,OVER THE RAINBOW,27
39155,PETER GOODALL,Q12044921,PETR KORAL,MINKEY,Q104898603,0
39155,PETER GOODALL,Q30068336,PETR HORALEK,MINKEY,HELIOS,17
39155,PETER GOODALL,Q107641313,PETER NADASDI,MINKEY,A STEP INTO THE DARK,23
39155,PETER GOODALL,Q87970700,PETR KAZDA,MINKEY,"I, OLGA HEPNAROVA",9
39155,PETER GOODALL,Q3109003,PETER ELFELT,MINKEY,TARANTELLEN AF NAPOLI,22
39155,PETER GOODALL,Q7175618,PETER MALBERG,MINKEY,MOSEKONGEN,38
39155,PETER GOODALL,Q12305353,CARL PETERSEN,MINKEY,THE BANK RUN,33
39155,PETER GOODALL,Q38052593,PETER PALLUDAN,MINKEY,Q20494952,0
39155,PETER GOODALL,Q76370547,AXEL PETERSEN,MINKEY,Q20756992,0
39155,PETER GOODALL,Q4944103,ELLEN DALL,MINKEY,Q20494466,0
39155,PETER GOODALL,Q525168,JETTA GOUDAL,MINKEY,THE COMING OF AMOS,33
39155,PETER GOODALL,Q33196486,AXEL PETERSEN,MINKEY,Q12308239,0
39155,PETER GOODALL,Q95050,PAULETTE GODDARD,MINKEY,KITTY,36
39155,PETER GOODALL,Q106666951,GULLA PFEFFER,MINKEY,Q106716580,0
39155,PETER GOODALL,Q3376612,PETER GODFREY,MINKEY,MAKE YOUR OWN BED,35
39155,PETER GOODALL,Q3399241,PORTER HALL,MINKEY,SINGAPORE,40
39155,PETER GOODALL,Q3058964,ESTHER DALE,MINKEY,SMOKY,55
39155,PETER GOODALL,Q101067903,ALOIS PETERKA,MINKEY,HAPPY JOURNEY,32
39155,PETER GOODALL,Q1712232,PETER BULL,MINKEY,AS YOU LIKE IT,40
39155,PETER GOODALL,Q26923555,GOSTA PETERSON,MINKEY,MACHINE GUN MAMA,36
39155,PETER GOODALL,Q19976913,ELLA PEATERS,MINKEY,CIRKUSREVYEN 1936,35
39155,PETER GOODALL,Q1683025,PETER LOTAR,MINKEY,THE MERRY WIVES,29
39155,PETER GOODALL,Q345517,PETER LAWFORD,MINKEY,MRS. MINIVER,47
39155,PETER GOODALL,Q4405394,PETER COKE,MINKEY,A GENTLEMAN'S GENTLEMAN,21
39155,PETER GOODALL,Q38055130,PETER LIND,MINKEY,DET ENDER MED BRYLLUP,15
39155,PETER GOODALL,Q2829322,AL EUGSTER,MINKEY,FARM FOOLERY,33
39155,PETER GOODALL,Q3267767,PETER MOORE,MINKEY,49TH PARALLEL,11
39155,PETER GOODALL,Q7965004,WALTER GREENWOOD,MINKEY,LOVE ON THE DOLE,18
39155,PETER GOODALL,Q7174341,PETER GRAVES,MINKEY,ALFIE,36
39155,PETER GOODALL,Q7173376,PETER COOKSON,MINKEY,THE SCARLET HORSEMAN,23
39155,PETER GOODALL,Q61552,WALTER GOTELL,MINKEY,MOONRAKER,53
39155,PETER GOODALL,Q2074382,PETER COE,MINKEY,THE PRIZE,27
39155,PETER GOODALL,Q6531791,LESTER ALLEN,MINKEY,THE GREAT FLAMARION,32
39155,PETER GOODALL,Q42302601,OLE PETERSSON,MINKEY,KAMPEN MOD URETTEN,25
39155,PETER GOODALL,Q2829412,AL TEETER,MINKEY,SO DEAR TO MY HEART,16
39155,PETER GOODALL,Q1351492,PETER GLENVILLE,MINKEY,THE COMEDIANS,42
39155,PETER GOODALL,Q5777101,PER GUNVALL,MINKEY,RINGSIDE,43
39155,PETER GOODALL,Q5820782,PETER HOGLUND,MINKEY,LAPPBLOD,0
39155,PETER GOODALL,Q202409,PETER HAMMOND,MINKEY,MORNING DEPARTURE,26
39155,PETER GOODALL,Q1548455,PETER BROCCO,MINKEY,MUTINY,67
39155,PETER GOODALL,Q87301,PETER ILLING,MINKEY,NEVER LET ME GO,29
39155,PETER GOODALL,Q4647676,A. D. PETERS,MINKEY,AN INSPECTOR CALLS,25
39155,PETER GOODALL,Q156532,PETER GRAVES,MINKEY,AIRPLANE!,43
39155,PETER GOODALL,Q3106444,GILLES PELLETIER,MINKEY,NOEL BLANK,38
39155,PETER GOODALL,Q1893915,PETER BALDWIN,MINKEY,HOUDINI,31
