acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19612,JON JOST,Q3400803,JON RONSON,GODARD 80,THE MEN WHO STARE AT GOATS,29
19612,JON JOST,Q5724080,HENRY JOOST,GODARD 80,MEGA MAN,35
19612,JON JOST,Q15736017,JONO ROSS,GODARD 80,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,24
19612,JON JOST,Q455691,JOSIE HO,GODARD 80,ANNA MAGDALENA,35
19612,JON JOST,Q2032483,OSA JOHNSON,GODARD 80,CANNIBALS OF THE SOUTH SEAS,17
19612,JON JOST,Q352948,JOE JOHNSTON,GODARD 80,NOT SAFE FOR WORK,31
19612,JON JOST,Q95777367,JO HORN,GODARD 80,GLOBAL CITY BEATS,31
19612,JON JOST,Q1255263,JASON JONES,GODARD 80,BLUE IGUANA,30
19612,JON JOST,Q41396,JOSH BROLIN,GODARD 80,DEADPOOL 2,42
19612,JON JOST,Q721741,BJORN BJORNSON,GODARD 80,PROFESSOR PIP,27
19612,JON JOST,Q153239,AL ST. JOHN,GODARD 80,A BIRD'S A BIRD,33
19612,JON JOST,Q6258731,JOHN ST. POLIS,GODARD 80,WHY BE GOOD?,40
19612,JON JOST,Q6259569,JOHN STUMAR,GODARD 80,DADDIES,38
19612,JON JOST,Q435441,JOHN STUART,GODARD 80,IN A MONASTERY GARDEN,33
19612,JON JOST,Q22071252,JOHS. JENSEN,GODARD 80,MORDEREN UTEN ANSIKT,28
19612,JON JOST,Q1697996,JOHN STONE,GODARD 80,NO MAN'S GOLD,36
19612,JON JOST,Q12023037,JAN ROTH,GODARD 80,DIVKA V MODREM,35
19612,JON JOST,Q1450846,JOSEPH JACKSON,GODARD 80,POWDER MY BACK,35
19612,JON JOST,Q361297,JOE JACKSON,GODARD 80,OH SAILOR BEHAVE,32
19612,JON JOST,Q625144,JEON OK,GODARD 80,OK-NYEO,25
19612,JON JOST,Q1101329,JOHN ROGERS,GODARD 80,KLONDIKE ANNIE,26
19612,JON JOST,Q15485232,JOHN TWIST,GODARD 80,BOMBARDIER,42
19612,JON JOST,Q77484,HANNS JOHST,GODARD 80,WILLIAM TELL,19
19612,JON JOST,Q3437029,JOHN OLSEN,GODARD 80,TAG TIL MARKED I FJORDBY,30
19612,JON JOST,Q596801,STU JACKSON,GODARD 80,THE ACADEMY DECIDES,21
19612,JON JOST,Q1701859,JOHN SUTTON,GODARD 80,BAGDAD,53
19612,JON JOST,Q3806927,JAN ROOS,GODARD 80,STAR OF THE SEA,25
19612,JON JOST,Q3181847,JOHN JUSTIN,GODARD 80,LA SALAMANDRE D'OR,30
19612,JON JOST,Q20656204,JAN ROTH,GODARD 80,"GOODBYE, FRANZISKA",31
19612,JON JOST,Q6259714,JOHN SUTRO,GODARD 80,49TH PARALLEL,27
19612,JON JOST,Q3183909,JORGEN ROOS,GODARD 80,CARL TH. DREYER - 1889-1968,30
19612,JON JOST,Q3182466,JOHN SLATER,GODARD 80,STAR OF INDIA,36
19612,JON JOST,Q6259797,JOHN SWEET,GODARD 80,A CANTERBURY TALE,23
19612,JON JOST,Q125686,JO JONES,GODARD 80,JAMMIN' THE BLUES,16
19612,JON JOST,Q6292557,JOSE JASSO,GODARD 80,MADMAN AND VAGABOND,29
19612,JON JOST,Q6266088,JOHNNIE JOHNSTON,GODARD 80,UNCHAINED,22
19612,JON JOST,Q20687525,JOAN VOHS,GODARD 80,ROYAL WEDDING,27
19612,JON JOST,Q3108601,STAN JONES,GODARD 80,RIO GRANDE,32
19612,JON JOST,Q12320940,JORN ROSE,GODARD 80,Q12302729,11
19612,JON JOST,Q306351,JOHN O'SHEA,GODARD 80,BROKEN BARRIER,17
19612,JON JOST,Q6251025,JOHN O'SHEA,GODARD 80,NGATI,29
19612,JON JOST,Q350938,JONAH JONES,GODARD 80,THE LIMPING MAN,17
19612,JON JOST,Q16567494,JOHN STACY,GODARD 80,CONCORDE AFFAIRE '79,29
19612,JON JOST,Q376158,JOHN SMITH,GODARD 80,CIRCUS WORLD,38
19612,JON JOST,Q1700315,JOHN H. JOHNSON,GODARD 80,THE SECRET OF SELLING THE NEGRO MARKET,17
19612,JON JOST,Q1972888,JOHN LEMONT,GODARD 80,KONGA,29
19612,JON JOST,Q1487815,JON PROVOST,GODARD 80,THIS PROPERTY IS CONDEMNED,17
19612,JON JOST,Q6187231,JOHN STARCK,GODARD 80,BLONDE IN BONDAGE,31
19612,JON JOST,Q16429743,JONAS JONASSON,GODARD 80,Q16425129,0
19612,JON JOST,Q28731331,DON ROSS,GODARD 80,ANATOMY OF A MURDER,29
19612,JON JOST,Q6235546,JOHN GLYN-JONES,GODARD 80,BEYOND THIS PLACE,23
19612,JON JOST,Q3179619,JOAN STALEY,GODARD 80,OCEAN'S 11,32
19612,JON JOST,Q15463374,JOHN STRIDE,GODARD 80,A BRIDGE TOO FAR,32
19612,JON JOST,Q6205951,JOANNA ROOS,GODARD 80,SPLENDOR IN THE GRASS,20
19612,JON JOST,Q6205432,JOAN SCOTT,GODARD 80,CAIRO,29
19612,JON JOST,Q35979475,OLE JOHN,GODARD 80,STOP FOR BUD,29
19612,JON JOST,Q1681957,JAN KOESTER,GODARD 80,Q1638510,24
19612,JON JOST,Q1168358,JOHN KORTY,GODARD 80,LONG ROAD HOME,43
19612,JON JOST,Q1276176,JOHN SCOTT,GODARD 80,ENGLAND MADE ME,33
19612,JON JOST,Q267158,JANOS GONDA,GODARD 80,FATHER,27
19612,JON JOST,Q167520,JON VOIGHT,GODARD 80,PRIDE AND GLORY,42
19612,JON JOST,Q4991148,ANNA OST,GODARD 80,Q10726814,11
19612,JON JOST,Q6257484,JONNY OST,GODARD 80,Q10726814,11
19612,JON JOST,Q203188,JOHN MORRIS,GODARD 80,YELLOWBEARD,40
19612,JON JOST,Q6291343,JOSE ALONSO,GODARD 80,PLAYA PROHIBIDA,33
19612,JON JOST,Q744372,JOHN WESTON,GODARD 80,"HAIL, HERO!",22
19612,JON JOST,Q250428,JOHN JOSEPH,GODARD 80,CHANGE OF HABIT,17
19612,JON JOST,Q1101426,JON KORKES,GODARD 80,THE OUTSIDE MAN,25
19612,JON JOST,Q296524,JON LOVITZ,GODARD 80,GOOD ADVICE,40
19612,JON JOST,Q309788,DON JOHNSON,GODARD 80,DEAD BANG,44
19612,JON JOST,Q961297,JOSH MOSTEL,GODARD 80,STAR 80,62
19612,JON JOST,Q314333,JOHN PAUL JONES,GODARD 80,DOOMWATCH,22
19612,JON JOST,Q106602552,JOHN NORRIS,GODARD 80,SUNSHINE DAYDREAM,23
19612,JON JOST,Q13421315,JAN JONAS,GODARD 80,Q12781395,11
19612,JON JOST,Q3182376,JOHN ROBINS,GODARD 80,LOVE THY NEIGHBOUR,30
19612,JON JOST,Q55432,JOHN WOO,GODARD 80,HARD BOILED,50
19612,JON JOST,Q1239364,DON MOST,GODARD 80,THE GREAT BUCK HOWARD,40
