acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76297,FRED S NIEMAN,Q367032,ALFRED NEWMAN,PUBLIC ENEMY NO. 1,WITH A SONG IN MY HEART,45
76297,FRED S NIEMAN,Q8564494,FORD KIERNAN,PUBLIC ENEMY NO. 1,GANGS OF NEW YORK,35
76297,FRED S NIEMAN,Q15831046,SEYMOUR FRIEDMAN,PUBLIC ENEMY NO. 1,ESCAPE ROUTE,34
76297,FRED S NIEMAN,Q2583577,MANFRED MANN,PUBLIC ENEMY NO. 1,VENUS IN FURS,33
76297,FRED S NIEMAN,Q508873,FRED JACKMAN,PUBLIC ENEMY NO. 1,MOLLY O,33
76297,FRED S NIEMAN,Q59782563,SOL FRIEDMAN,PUBLIC ENEMY NO. 1,BACON AND GOD'S WRATH,26
76297,FRED S NIEMAN,Q713165,FRED OLEN RAY,PUBLIC ENEMY NO. 1,ILLICIT DREAMS 2,42
76297,FRED S NIEMAN,Q2835300,ALFRED MACHIN,PUBLIC ENEMY NO. 1,THE HEIRS OF UNCLE JAMES,34
76297,FRED S NIEMAN,Q6762970,MARIE NIEDERMANN,PUBLIC ENEMY NO. 1,NAR KATTEN ER UDE,41
76297,FRED S NIEMAN,Q4482406,ISAAK FEYNERMAN,PUBLIC ENEMY NO. 1,DEPARTURE OF A GRAND OLD MAN,36
76297,FRED S NIEMAN,Q38052744,ALFRED HANSEN,PUBLIC ENEMY NO. 1,Q12311037,8
76297,FRED S NIEMAN,Q5495966,FRED MORGAN,PUBLIC ENEMY NO. 1,EAST LYNNE,22
76297,FRED S NIEMAN,Q3086894,FRED MACE,PUBLIC ENEMY NO. 1,WHAT HAPPENED TO JONES,36
76297,FRED S NIEMAN,Q13469042,ALFREDO MANZI,PUBLIC ENEMY NO. 1,IL CAPESTRO DEGLI ASBURGO,29
76297,FRED S NIEMAN,Q4722844,ALFRED HICKMAN,PUBLIC ENEMY NO. 1,THE FOURTH ESTATE,29
76297,FRED S NIEMAN,Q522653,FRED RAINS,PUBLIC ENEMY NO. 1,SALLY IN OUR ALLEY,40
76297,FRED S NIEMAN,Q153527,FRED NIBLO,PUBLIC ENEMY NO. 1,THE ENEMY,46
76297,FRED S NIEMAN,Q5495982,FRED MYTON,PUBLIC ENEMY NO. 1,A TRICK OF FATE,44
76297,FRED S NIEMAN,Q96852,FRED WILLIAMS,PUBLIC ENEMY NO. 1,ANYONE CAN PLAY,44
76297,FRED S NIEMAN,Q1465438,ALFRED HANSEN,PUBLIC ENEMY NO. 1,SUCH A GREYHOUND,42
76297,FRED S NIEMAN,Q5495280,FRED GOODWINS,PUBLIC ENEMY NO. 1,"COLONEL NEWCOMBE, THE PERFECT GENTLEMAN",40
76297,FRED S NIEMAN,Q373738,FRED STONE,PUBLIC ENEMY NO. 1,QUICK MONEY,50
76297,FRED S NIEMAN,Q18392126,FREEMAN WOOD,PUBLIC ENEMY NO. 1,TWO-FISTED GENTLEMAN,38
