acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30200,CARL FROELICH,Q2939181,CARLO CRIVELLI,MAIDENS IN UNIFORM,SORELLE MAI,41
30200,CARL FROELICH,Q53046,CARLO VERDONE,MAIDENS IN UNIFORM,A CHINESE IN A COMA,43
30200,CARL FROELICH,Q3084891,ROGER CAREL,MAIDENS IN UNIFORM,MEETING IN PARIS,47
30200,CARL FROELICH,Q430017,OLDRICH NAVRATIL,MAIDENS IN UNIFORM,MY UNCLE ARCHIMEDES,43
30200,CARL FROELICH,Q112767,ELIO CARNIEL,MAIDENS IN UNIFORM,SEASON IN SALZBURG,39
30200,CARL FROELICH,Q21406286,OLDRICH KRAL,MAIDENS IN UNIFORM,Q104893618,0
30200,CARL FROELICH,Q12028458,KAREL PECH,MAIDENS IN UNIFORM,SILENT BARRICADE,35
30200,CARL FROELICH,Q3562802,KAREL ZICH,MAIDENS IN UNIFORM,CITIZEN HAVEL,32
30200,CARL FROELICH,Q594401,CYRIL FRANKEL,MAIDENS IN UNIFORM,MAKE ME AN OFFER,47
30200,CARL FROELICH,Q107641687,MICHAL REICH,MAIDENS IN UNIFORM,INTO THE WIND,39
30200,CARL FROELICH,Q107075219,CARLO OLMO,MAIDENS IN UNIFORM,LUPO BIANCO,41
30200,CARL FROELICH,Q85038,CARL FROELICH,MAIDENS IN UNIFORM,MADCHEN IN UNIFORM,89
30200,CARL FROELICH,Q106779337,DANIEL REICH,MAIDENS IN UNIFORM,THE GOOD NEIGHBOUR,33
30200,CARL FROELICH,Q901193,CHARLIE ROWE,MAIDENS IN UNIFORM,PIRATE RADIO,40
30200,CARL FROELICH,Q13222434,KAREL WEINLICH,MAIDENS IN UNIFORM,Q104897364,0
30200,CARL FROELICH,Q3742284,FELIPE CARONE,MAIDENS IN UNIFORM,JOHNNY LOVE,28
30200,CARL FROELICH,Q313074,CHARLES ROLLS,MAIDENS IN UNIFORM,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,38
30200,CARL FROELICH,Q3427123,RENEE CARL,MAIDENS IN UNIFORM,FANTOMAS VS. FANTOMAS,42
30200,CARL FROELICH,Q3309213,MICHEL CARRE,MAIDENS IN UNIFORM,L'ENFANT PRODIGUE,29
30200,CARL FROELICH,Q4582578,EDITH CARLMAR,MAIDENS IN UNIFORM,A YOUNG WOMAN MISSING,46
30200,CARL FROELICH,Q602493,MICHEL CARRE,MAIDENS IN UNIFORM,MARIA STUARDA,39
30200,CARL FROELICH,Q12309857,ELSE FROLICH,MAIDENS IN UNIFORM,DEN VANAEREDE,39
30200,CARL FROELICH,Q2959515,CHARLES K. FRENCH,MAIDENS IN UNIFORM,"MAN, WOMAN AND SIN",51
