acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79346,IRISH DREAMTIME,Q12486772,IRISH BELLA,THE THOMAS CROWN AFFAIR,HEART 2 HEART,33
79346,IRISH DREAMTIME,Q12025031,JIRI ADAMEC,THE THOMAS CROWN AFFAIR,DAYS OF BETRAYAL,26
79346,IRISH DREAMTIME,Q244678,EMILE HIRSCH,THE THOMAS CROWN AFFAIR,THE AIR I BREATHE,55
79346,IRISH DREAMTIME,Q2404347,DORIS DEANE,THE THOMAS CROWN AFFAIR,SEVEN CHANCES,28
79346,IRISH DREAMTIME,Q32041639,JIRI DREMAN,THE THOMAS CROWN AFFAIR,"ANTON SPELEC, SHARP-SHOOTER",37
79346,IRISH DREAMTIME,Q4877153,BEATRICE GRIMSHAW,THE THOMAS CROWN AFFAIR,THE ADORABLE OUTCAST,37
79346,IRISH DREAMTIME,Q3154408,IRIS ADRIAN,THE THOMAS CROWN AFFAIR,THE FAST AND THE FURIOUS,55
79346,IRISH DREAMTIME,Q763279,IURIE DARIE,THE THOMAS CROWN AFFAIR,A WOMAN FOR A SEASON,47
79346,IRISH DREAMTIME,Q6147167,JAMIE MARSH,THE THOMAS CROWN AFFAIR,BEETHOVEN'S 3RD,37
79346,IRISH DREAMTIME,Q2964654,CHRIS BEATTIE,THE THOMAS CROWN AFFAIR,PURELY BELTER,22
79346,IRISH DREAMTIME,Q6612106,ADAM HIRSCH,THE THOMAS CROWN AFFAIR,COMRADE,27
79346,IRISH DREAMTIME,Q294326,DAMIEN HIRST,THE THOMAS CROWN AFFAIR,TREASURES FROM THE WRECK OF THE UNBELIEVABLE,39
79346,IRISH DREAMTIME,Q311964,DAMIEN RICE,THE THOMAS CROWN AFFAIR,IN GOOD COMPANY,26
79346,IRISH DREAMTIME,Q5296666,DONNIE IRIS,THE THOMAS CROWN AFFAIR,KING COOL: AH! HISTORY OF DONNIE IRIS AND THE CRUISERS,32
79346,IRISH DREAMTIME,Q5214035,DAN MIRVISH,THE THOMAS CROWN AFFAIR,BERNARD AND HUEY,36
79346,IRISH DREAMTIME,Q3615863,ANDREA MIGLIO RISI,THE THOMAS CROWN AFFAIR,LEZIONI DI VOLO,32
79346,IRISH DREAMTIME,Q78644,WARIS DIRIE,THE THOMAS CROWN AFFAIR,DESERT FLOWER,28
79346,IRISH DREAMTIME,Q95189691,ANDREA LAMMERS,THE THOMAS CROWN AFFAIR,Q106718566,0
79346,IRISH DREAMTIME,Q109265358,ANDREA RIOS,THE THOMAS CROWN AFFAIR,Q2883070,0
79346,IRISH DREAMTIME,Q20753147,ADAM MERVIS,THE THOMAS CROWN AFFAIR,THE PHILLY KID,32
