acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13969,JOHN KRISH,Q40054,JONATHAN ROSS,MATHS WITH EVERYTHING,SISTER DEAREST,40
13969,JOHN KRISH,Q40054,JONATHAN ROSS,ONE DAY IN PERFECT HEALTH,IN SEARCH OF STEVE DITKO,49
13969,JOHN KRISH,Q40054,JONATHAN ROSS,MR MARSH COMES TO SCHOOL,IN SEARCH OF STEVE DITKO,38
13969,JOHN KRISH,Q40054,JONATHAN ROSS,OUR SCHOOL,SPICE WORLD,38
13969,JOHN KRISH,Q40054,JONATHAN ROSS,COMMUNICATING WITH A GROUP,THE JADE PUSSYCAT,42
13969,JOHN KRISH,Q40054,JONATHAN ROSS,FRIEND OR FOE,SPICE WORLD,42
13969,JOHN KRISH,Q40054,JONATHAN ROSS,I THINK THEY CALL HIM JOHN,THE TALL GUY,37
13969,JOHN KRISH,Q40054,JONATHAN ROSS,I WANT TO GO TO SCHOOL,IN SEARCH OF STEVE DITKO,39
13969,JOHN KRISH,Q40054,JONATHAN ROSS,RETURN TO LIFE,SISTER DEAREST,43
13969,JOHN KRISH,Q40054,JONATHAN ROSS,MATHS WITH EVERYTHING (TEFC),IN SEARCH OF STEVE DITKO,36
13969,JOHN KRISH,Q6267939,JOHNNY WRIGHT,MATHS WITH EVERYTHING,TAKE THE STAGE,40
13969,JOHN KRISH,Q6267939,JOHNNY WRIGHT,ONE DAY IN PERFECT HEALTH,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,46
13969,JOHN KRISH,Q6267939,JOHNNY WRIGHT,MR MARSH COMES TO SCHOOL,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,34
13969,JOHN KRISH,Q6267939,JOHNNY WRIGHT,OUR SCHOOL,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,24
13969,JOHN KRISH,Q6267939,JOHNNY WRIGHT,COMMUNICATING WITH A GROUP,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,39
13969,JOHN KRISH,Q6267939,JOHNNY WRIGHT,FRIEND OR FOE,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,34
13969,JOHN KRISH,Q6267939,JOHNNY WRIGHT,I THINK THEY CALL HIM JOHN,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,36
13969,JOHN KRISH,Q6267939,JOHNNY WRIGHT,I WANT TO GO TO SCHOOL,TAKE THE STAGE,33
13969,JOHN KRISH,Q6267939,JOHNNY WRIGHT,RETURN TO LIFE,TAKE THE STAGE,36
13969,JOHN KRISH,Q6267939,JOHNNY WRIGHT,MATHS WITH EVERYTHING (TEFC),TAKE THE STAGE,40
