acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13114,CBS TELEVISION,Q531336,HELEN VINSON,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",THE CAPTAIN HATES THE SEA,55
13114,CBS TELEVISION,Q531336,HELEN VINSON,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,"LIVE, LOVE AND LEARN",39
13114,CBS TELEVISION,Q531336,HELEN VINSON,[MARRIAGE COUNSELLING],MARRIED AND IN LOVE,51
13114,CBS TELEVISION,Q531336,HELEN VINSON,THE POPULATION EXPLOSION,LOVE IN EXILE,49
13114,CBS TELEVISION,Q15071068,BORIS LEVIN,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",YAKOV SVERDLOV,18
13114,CBS TELEVISION,Q15071068,BORIS LEVIN,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,YAKOV SVERDLOV,28
13114,CBS TELEVISION,Q15071068,BORIS LEVIN,[MARRIAGE COUNSELLING],YAKOV SVERDLOV,29
13114,CBS TELEVISION,Q15071068,BORIS LEVIN,THE POPULATION EXPLOSION,YAKOV SVERDLOV,32
13114,CBS TELEVISION,Q3972982,STELVIO ROSI,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",THEY WERE CALLED THREE MUSKETEERS BUT THEY WERE FOUR,47
13114,CBS TELEVISION,Q3972982,STELVIO ROSI,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,IL SUO NOME E DONNA ROSA,39
13114,CBS TELEVISION,Q3972982,STELVIO ROSI,[MARRIAGE COUNSELLING],SOMETHING CREEPING IN THE DARK,44
13114,CBS TELEVISION,Q3972982,STELVIO ROSI,THE POPULATION EXPLOSION,NON SON DEGNO DI TE,51
13114,CBS TELEVISION,Q6536731,LEWIS JACOBS,"THE DELINQUENT, THE HIPSTER AND THE SQUARE","SWEET LOVE, BITTER",38
13114,CBS TELEVISION,Q6536731,LEWIS JACOBS,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,"SWEET LOVE, BITTER",30
13114,CBS TELEVISION,Q6536731,LEWIS JACOBS,[MARRIAGE COUNSELLING],"SWEET LOVE, BITTER",22
13114,CBS TELEVISION,Q6536731,LEWIS JACOBS,THE POPULATION EXPLOSION,"SWEET LOVE, BITTER",29
13114,CBS TELEVISION,Q4864421,BARRY LEVINSON,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",THE AMAZING MR BLUNDEN,41
13114,CBS TELEVISION,Q4864421,BARRY LEVINSON,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,THE AMAZING MR BLUNDEN,31
13114,CBS TELEVISION,Q4864421,BARRY LEVINSON,[MARRIAGE COUNSELLING],THE AMAZING MR BLUNDEN,38
13114,CBS TELEVISION,Q4864421,BARRY LEVINSON,THE POPULATION EXPLOSION,THE AMAZING MR BLUNDEN,39
13114,CBS TELEVISION,Q269692,BARRY LEVINSON,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",THE INTERNECINE PROJECT,44
13114,CBS TELEVISION,Q269692,BARRY LEVINSON,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,AN EVERLASTING PIECE,35
13114,CBS TELEVISION,Q269692,BARRY LEVINSON,[MARRIAGE COUNSELLING],AN EVERLASTING PIECE,45
13114,CBS TELEVISION,Q269692,BARRY LEVINSON,THE POPULATION EXPLOSION,THE INTERNECINE PROJECT,47
13114,CBS TELEVISION,Q12338490,SOREN BERLEV,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",PRINS PIWI,20
13114,CBS TELEVISION,Q12338490,SOREN BERLEV,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,PRINS PIWI,26
13114,CBS TELEVISION,Q12338490,SOREN BERLEV,[MARRIAGE COUNSELLING],PRINS PIWI,27
13114,CBS TELEVISION,Q12338490,SOREN BERLEV,THE POPULATION EXPLOSION,PRINS PIWI,35
13114,CBS TELEVISION,Q4932366,BOB ELLISON,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",BUCKTOWN,8
13114,CBS TELEVISION,Q4932366,BOB ELLISON,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,BUCKTOWN,16
13114,CBS TELEVISION,Q4932366,BOB ELLISON,[MARRIAGE COUNSELLING],BUCKTOWN,21
13114,CBS TELEVISION,Q4932366,BOB ELLISON,THE POPULATION EXPLOSION,BUCKTOWN,25
13114,CBS TELEVISION,Q6814070,MELVIN SIMON,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",SCAVENGER HUNT,29
13114,CBS TELEVISION,Q6814070,MELVIN SIMON,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,SCAVENGER HUNT,32
13114,CBS TELEVISION,Q6814070,MELVIN SIMON,[MARRIAGE COUNSELLING],SCAVENGER HUNT,41
13114,CBS TELEVISION,Q6814070,MELVIN SIMON,THE POPULATION EXPLOSION,CLOUD DANCER,33
13114,CBS TELEVISION,Q206939,ELVIS COSTELLO,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",AUSTIN POWERS: THE SPY WHO SHAGGED ME,49
13114,CBS TELEVISION,Q206939,ELVIS COSTELLO,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,I LOVE YOUR WORK,37
13114,CBS TELEVISION,Q206939,ELVIS COSTELLO,[MARRIAGE COUNSELLING],CONCERT FOR KAMPUCHEA,39
13114,CBS TELEVISION,Q206939,ELVIS COSTELLO,THE POPULATION EXPLOSION,BEFORE THE MUSIC DIES,44
13114,CBS TELEVISION,Q473549,SIMEON SHTEREV,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",PANSION ZA KUCHETA,27
13114,CBS TELEVISION,Q473549,SIMEON SHTEREV,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,PANSION ZA KUCHETA,30
13114,CBS TELEVISION,Q473549,SIMEON SHTEREV,[MARRIAGE COUNSELLING],PANSION ZA KUCHETA,37
13114,CBS TELEVISION,Q473549,SIMEON SHTEREV,THE POPULATION EXPLOSION,PANSION ZA KUCHETA,38
13114,CBS TELEVISION,Q4934165,BOB TELSON,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",OUT OF ROSENHEIM,32
13114,CBS TELEVISION,Q4934165,BOB TELSON,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,SALMONBERRIES,29
13114,CBS TELEVISION,Q4934165,BOB TELSON,[MARRIAGE COUNSELLING],SALMONBERRIES,42
13114,CBS TELEVISION,Q4934165,BOB TELSON,THE POPULATION EXPLOSION,OUT OF ROSENHEIM,45
13114,CBS TELEVISION,Q2393710,BRIAN LEVINSON,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",MATILDA,17
13114,CBS TELEVISION,Q2393710,BRIAN LEVINSON,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,MATILDA,16
13114,CBS TELEVISION,Q2393710,BRIAN LEVINSON,[MARRIAGE COUNSELLING],MATILDA,30
13114,CBS TELEVISION,Q2393710,BRIAN LEVINSON,THE POPULATION EXPLOSION,MATILDA,19
13114,CBS TELEVISION,Q667424,OBSESSION,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",SNOOP DOGG'S DOGGYSTYLE,28
13114,CBS TELEVISION,Q667424,OBSESSION,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,SNOOP DOGG'S DOGGYSTYLE,27
13114,CBS TELEVISION,Q667424,OBSESSION,[MARRIAGE COUNSELLING],SNOOP DOGG'S DOGGYSTYLE,23
13114,CBS TELEVISION,Q667424,OBSESSION,THE POPULATION EXPLOSION,SNOOP DOGG'S DOGGYSTYLE,21
13114,CBS TELEVISION,Q660225,SIMON BISLEY,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",FRAZETTA: PAINTING WITH FIRE,35
13114,CBS TELEVISION,Q660225,SIMON BISLEY,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,FRAZETTA: PAINTING WITH FIRE,34
13114,CBS TELEVISION,Q660225,SIMON BISLEY,[MARRIAGE COUNSELLING],FRAZETTA: PAINTING WITH FIRE,26
13114,CBS TELEVISION,Q660225,SIMON BISLEY,THE POPULATION EXPLOSION,FRAZETTA: PAINTING WITH FIRE,39
13114,CBS TELEVISION,Q500990,CHASE ELLISON,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",FIREFLIES IN THE GARDEN,44
13114,CBS TELEVISION,Q500990,CHASE ELLISON,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,WRISTCUTTERS: A LOVE STORY,32
13114,CBS TELEVISION,Q500990,CHASE ELLISON,[MARRIAGE COUNSELLING],FIREFLIES IN THE GARDEN,37
13114,CBS TELEVISION,Q500990,CHASE ELLISON,THE POPULATION EXPLOSION,END OF THE SPEAR,50
13114,CBS TELEVISION,Q2964821,CHRIS NELSON,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",THE NEW WORLD,26
13114,CBS TELEVISION,Q2964821,CHRIS NELSON,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,THE NEW WORLD,32
