acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18189,SHANA CORPORATION,Q15074155,SANDRA CERNODRINSKA,TV NEWS: MEASURE OF THE MEDIUM,NEVINNE LZI,25
18189,SHANA CORPORATION,Q18044016,HANNAH ARTERTON,TV NEWS: MEASURE OF THE MEDIUM,THE CONVENT,30
18189,SHANA CORPORATION,Q26714773,KATHARINA COPONY,TV NEWS: MEASURE OF THE MEDIUM,OCEANUL MARE,34
18189,SHANA CORPORATION,Q7440857,SEAN CAIN,TV NEWS: MEASURE OF THE MEDIUM,SOMEONE'S KNOCKING AT THE DOOR,41
18189,SHANA CORPORATION,Q17011882,ROBO SHANKAR,TV NEWS: MEASURE OF THE MEDIUM,IRUMBU THIRAI,29
18189,SHANA CORPORATION,Q1053760,WANDA CAPODAGLIO,TV NEWS: MEASURE OF THE MEDIUM,THE MODELS OF MARGUTTA,59
18189,SHANA CORPORATION,Q96083250,EISHA CHOPRA,TV NEWS: MEASURE OF THE MEDIUM,THE GREAT INDIAN DYSFUNCTIONAL FAMILY,36
18189,SHANA CORPORATION,Q230190,SAMANTHA MORTON,TV NEWS: MEASURE OF THE MEDIUM,THE MESSENGER,48
18189,SHANA CORPORATION,Q4519307,ANTON SHAGIN,TV NEWS: MEASURE OF THE MEDIUM,UPON THE MAGIC ROADS,41
18189,SHANA CORPORATION,Q7487831,SHAN SERAFIN,TV NEWS: MEASURE OF THE MEDIUM,FOREST OF THE LIVING DEAD,52
18189,SHANA CORPORATION,Q107674246,SHAWN PAVLIN,TV NEWS: MEASURE OF THE MEDIUM,THE NOISE OF ENGINES,49
18189,SHANA CORPORATION,Q109735239,TSHINA JOURDAIN,TV NEWS: MEASURE OF THE MEDIUM,Q109735252,0
18189,SHANA CORPORATION,Q109742546,BRANDON SHAWANA,TV NEWS: MEASURE OF THE MEDIUM,THE MOVIE OF ONE'S SELF IN THE REALM OF ETERNAL SOLEMN,41
18189,SHANA CORPORATION,Q109838976,ETHAN CORSTON,TV NEWS: MEASURE OF THE MEDIUM,RED SKY,28
18189,SHANA CORPORATION,Q17274797,ROBERTO SALINAS,TV NEWS: MEASURE OF THE MEDIUM,EL VIEJO HUCHA,28
18189,SHANA CORPORATION,Q5893647,HELENA CORTESINA,TV NEWS: MEASURE OF THE MEDIUM,EL OJO DE LA CERRADURA,39
18189,SHANA CORPORATION,Q2711817,HANS CONRADI,TV NEWS: MEASURE OF THE MEDIUM,THE DESERT SONG,45
18189,SHANA CORPORATION,Q511110,CONRADO SAN MARTIN,TV NEWS: MEASURE OF THE MEDIUM,THE AVENGER OF VENICE,52
18189,SHANA CORPORATION,Q20683982,SUSANA CORA,TV NEWS: MEASURE OF THE MEDIUM,ADVENTURE IN THE NIGHT,47
18189,SHANA CORPORATION,Q103774,RAVI SHANKAR,TV NEWS: MEASURE OF THE MEDIUM,THE FLUTE AND THE ARROW,46
18189,SHANA CORPORATION,Q16556612,DIANA CORTESINA,TV NEWS: MEASURE OF THE MEDIUM,THE SIN OF JULIA,40
18189,SHANA CORPORATION,Q716020,JOHN COMPTON,TV NEWS: MEASURE OF THE MEDIUM,CHEYENNE,22
