acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18433,GOSTA WERNER,Q1768126,WERNER BOCHMANN,TO KILL A CHILD,"APRIL, APRIL",46
18433,GOSTA WERNER,Q1768126,WERNER BOCHMANN,SPRING COMES TO SWEDEN,THE MARRIAGE SWINDLER,51
18433,GOSTA WERNER,Q5796337,WERNER HEDMANN,TO KILL A CHILD,SOM SENDT FRA HIMLEN,46
18433,GOSTA WERNER,Q5796337,WERNER HEDMANN,SPRING COMES TO SWEDEN,PIGEN OG VANDPYTTEN,44
18433,GOSTA WERNER,Q79051,WERNER POCHATH,TO KILL A CHILD,THE CAT O' NINE TAILS,46
18433,GOSTA WERNER,Q79051,WERNER POCHATH,SPRING COMES TO SWEDEN,SLAP IN THE FACE,47
18433,GOSTA WERNER,Q23620872,OSKAR WAGNER,TO KILL A CHILD,IT'S ONLY LOVE,34
18433,GOSTA WERNER,Q23620872,OSKAR WAGNER,SPRING COMES TO SWEDEN,I NEED YOU,38
18433,GOSTA WERNER,Q2561834,WERNER KRUSE,TO KILL A CHILD,THE 42ND HEAVEN,27
18433,GOSTA WERNER,Q2561834,WERNER KRUSE,SPRING COMES TO SWEDEN,THE 42ND HEAVEN,38
18433,GOSTA WERNER,Q3507206,PETR KOSTKA,TO KILL A CHILD,TWINS AT THE ZOO,45
18433,GOSTA WERNER,Q3507206,PETR KOSTKA,SPRING COMES TO SWEDEN,COZ TAKHLE DAT SI SPENAT,48
18433,GOSTA WERNER,Q58945445,ZENO DOSTAL,TO KILL A CHILD,GOLET V UDOLI,29
18433,GOSTA WERNER,Q58945445,ZENO DOSTAL,SPRING COMES TO SWEDEN,DEVATE SRDCE,35
18433,GOSTA WERNER,Q12018534,GUSTAV HEVERLE,TO KILL A CHILD,THE KING OF KINGS,38
18433,GOSTA WERNER,Q12018534,GUSTAV HEVERLE,SPRING COMES TO SWEDEN,THE PROUD PRINCESS,45
18433,GOSTA WERNER,Q553384,JEAN WIENER,TO KILL A CHILD,SOUS LE CIEL DE PARIS,44
18433,GOSTA WERNER,Q553384,JEAN WIENER,SPRING COMES TO SWEDEN,BACK STREETS OF PARIS,51
18433,GOSTA WERNER,Q2467839,OTIS TURNER,TO KILL A CHILD,HULDA THE SILENT,52
18433,GOSTA WERNER,Q2467839,OTIS TURNER,SPRING COMES TO SWEDEN,ROBINSON CRUSOE,49
18433,GOSTA WERNER,Q2632,RINGO STARR,TO KILL A CHILD,DAVID WANTS TO FLY,48
18433,GOSTA WERNER,Q2632,RINGO STARR,SPRING COMES TO SWEDEN,GIVE MY REGARDS TO BROAD STREET,45
18433,GOSTA WERNER,Q462440,LOIS WEBER,TO KILL A CHILD,WHERE ARE MY CHILDREN?,50
18433,GOSTA WERNER,Q462440,LOIS WEBER,SPRING COMES TO SWEDEN,WHAT DO MEN WANT?,47
18433,GOSTA WERNER,Q1537806,WERNER KURZ,TO KILL A CHILD,CHARLEYS ONKEL,41
18433,GOSTA WERNER,Q1537806,WERNER KURZ,SPRING COMES TO SWEDEN,UP THE ESTABLISHMENT!,38
18433,GOSTA WERNER,Q458775,WERNER EGK,TO KILL A CHILD,Q104519481,0
18433,GOSTA WERNER,Q458775,WERNER EGK,SPRING COMES TO SWEDEN,Q104519481,0
18433,GOSTA WERNER,Q102346310,ZDENEK KOSATA,TO KILL A CHILD,V ERBU LVICE,30
18433,GOSTA WERNER,Q102346310,ZDENEK KOSATA,SPRING COMES TO SWEDEN,V ERBU LVICE,29
18433,GOSTA WERNER,Q107626318,JOSEF WIESNER,TO KILL A CHILD,LITTLE GIRL BLUE,39
18433,GOSTA WERNER,Q107626318,JOSEF WIESNER,SPRING COMES TO SWEDEN,GREEN HORSE RUSTLERS,33
18433,GOSTA WERNER,Q3376961,PETER WERNER,TO KILL A CHILD,NO MAN'S LAND,36
18433,GOSTA WERNER,Q3376961,PETER WERNER,SPRING COMES TO SWEDEN,IN THE REGION OF ICE,48
18433,GOSTA WERNER,Q118508,WERNER BRANDES,TO KILL A CHILD,A DAY WILL COME,53
18433,GOSTA WERNER,Q118508,WERNER BRANDES,SPRING COMES TO SWEDEN,DER SINGENDE TOR,63
18433,GOSTA WERNER,Q23062892,KARL WERNER,TO KILL A CHILD,Q107149506,0
18433,GOSTA WERNER,Q23062892,KARL WERNER,SPRING COMES TO SWEDEN,Q107149506,0
18433,GOSTA WERNER,Q1938506,MIROSLAV VERNER,TO KILL A CHILD,Q104896192,0
18433,GOSTA WERNER,Q1938506,MIROSLAV VERNER,SPRING COMES TO SWEDEN,Q104896192,0
18433,GOSTA WERNER,Q3779989,GUSTAVO SERENA,TO KILL A CHILD,KING OF DIAMONDS,45
18433,GOSTA WERNER,Q3779989,GUSTAVO SERENA,SPRING COMES TO SWEDEN,SLAVE WOMEN OF CORINTH,45
18433,GOSTA WERNER,Q1768630,WERNER HOLLMANN,TO KILL A CHILD,THE FALL OF JERUSALEM,33
18433,GOSTA WERNER,Q1768630,WERNER HOLLMANN,SPRING COMES TO SWEDEN,THE STREET SONG,49
18433,GOSTA WERNER,Q37491623,AUGUST WEHMER,TO KILL A CHILD,BORGKAELDERENS MYSTERIUM,26
18433,GOSTA WERNER,Q37491623,AUGUST WEHMER,SPRING COMES TO SWEDEN,BORGKAELDERENS MYSTERIUM,39
18433,GOSTA WERNER,Q23957,WARNER OLAND,TO KILL A CHILD,A MILLION BID,64
18433,GOSTA WERNER,Q23957,WARNER OLAND,SPRING COMES TO SWEDEN,THE PRIDE OF PALOMAR,48
18433,GOSTA WERNER,Q63051,WERNER KRAUSS,TO KILL A CHILD,DIARY OF A LOST GIRL,51
18433,GOSTA WERNER,Q63051,WERNER KRAUSS,SPRING COMES TO SWEDEN,THE STUDENT OF PRAGUE,56
18433,GOSTA WERNER,Q3083789,GUSTAV PRELLER,TO KILL A CHILD,DE VOORTREKKERS,20
18433,GOSTA WERNER,Q3083789,GUSTAV PRELLER,SPRING COMES TO SWEDEN,DE VOORTREKKERS,27
18433,GOSTA WERNER,Q110721,ELSA WAGNER,TO KILL A CHILD,YOU AND I,50
18433,GOSTA WERNER,Q110721,ELSA WAGNER,SPRING COMES TO SWEDEN,DER SINGENDE TOR,63
18433,GOSTA WERNER,Q6232243,AUGUST WARBERG,TO KILL A CHILD,Q10726447,0
18433,GOSTA WERNER,Q6232243,AUGUST WARBERG,SPRING COMES TO SWEDEN,Q10726447,0
18433,GOSTA WERNER,Q1384655,SAM WARNER,TO KILL A CHILD,THE LOST CITY,43
18433,GOSTA WERNER,Q1384655,SAM WARNER,SPRING COMES TO SWEDEN,THE LOST CITY,34
18433,GOSTA WERNER,Q1635845,HUGO WERNER-KAHLE,TO KILL A CHILD,THE YELLOW FLAG,47
18433,GOSTA WERNER,Q1635845,HUGO WERNER-KAHLE,SPRING COMES TO SWEDEN,THE MAD BOMBERG,49
18433,GOSTA WERNER,Q16228421,RENE LORSAY,TO KILL A CHILD,MADEMOISELLE CHIFFON,40
18433,GOSTA WERNER,Q16228421,RENE LORSAY,SPRING COMES TO SWEDEN,MADEMOISELLE CHIFFON,38
